,heading,xcor,ycor,nearest-neighbor
0,172.49408282088575,29.95644417529953,-20.376545524665826,{turtle 85}
1,196.89500966535655,2.5185678912019385,17.99449950870935,{turtle 56}
2,182.56509028199866,-10.048492012798274,24.262593781453905,{turtle 65}
3,185.4957005145512,-24.407554001633763,0.09103733717656395,{turtle 95}
4,155.42575541922008,-28.39103282458313,22.857312513519364,{turtle 60}
5,161.44853498599116,-32.04511575232044,31.574060490288666,{turtle 51}
6,171.1701415470572,7.733687531678204,-10.106827679836801,{turtle 98}
7,173.00553985110764,32.65763933505227,-22.28077291133039,{turtle 88}
8,198.01386089151447,-2.4150352489390174,13.507143522276609,{turtle 87}
9,175.18192016353464,25.201968914839835,32.43392276857381,{turtle 81}
10,149.28817257773846,-33.21849969437677,22.921575715419355,{turtle 42}
11,157.3488888833208,-28.15783824752963,27.674693511626632,{turtle 66}
12,164.74388745263389,-30.945549450819037,35.023926666361795,{turtle 37}
13,135.77578882903214,1.273779059155906,4.692009053415861,{turtle 59}
14,130.4980283837482,6.332004422478315,2.291018480713983,{turtle 55}
15,145.67652061162744,28.463443303659453,18.954259591560593,{turtle 24}
16,170.166019963395,25.61942712780466,-11.856270583273243,{turtle 47}
17,149.5648578265384,33.869070046410656,26.18823111793003,{turtle 69}
18,168.22560644363557,26.535553208401115,-23.919272937999224,{turtle 72}
19,188.7022477564775,-2.959459418443326,20.420420720153754,{turtle 92}
20,147.11721853351048,-31.46069207397506,22.383610453352315,{turtle 76}
21,156.41457984941155,-32.63282896074185,26.179562685448843,{turtle 32}
22,166.64687770918363,24.663306864685943,-15.84256974457459,{turtle 63}
23,171.74371789555175,-15.960947898878178,24.047243211311613,{turtle 50}
24,148.38406999353487,34.67304383172112,22.50066509335314,{turtle 93}
25,148.31578471797587,-32.29432177314468,20.14876409144646,{turtle 83}
26,123.92382683673821,-2.3323313482128016,3.997790577392422,{turtle 77}
27,155.7609451448999,-29.724488246321894,25.261360751894305,{turtle 66}
28,247.52459974797273,4.109949932215816,4.581861900025885,{turtle 36}
29,175.3353649088424,-12.734871003895186,31.150824098693114,{turtle 70}
30,198.15669690595996,3.0705790630510976,26.11392398532657,{turtle 80}
31,212.51326488877217,3.858138170291002,7.01311901684374,{turtle 57}
32,156.36458004669487,-32.24765942961353,27.33276207662442,{turtle 21}
33,164.233790266622,5.658234184150374,1.0316542609581076,{turtle 14}
34,200.23843076517082,-0.5236709930912773,19.79243896397854,{turtle 92}
35,228.9032241751135,4.3029205686213965,-5.147210928203297,{turtle 68}
36,130.61612064977857,4.009987093209935,3.407231869139258,{turtle 57}
37,167.24756920853702,-29.918321471677547,-34.88839009227577,{turtle 12}
38,185.08134104812447,-7.359324893899895,27.321328261868413,{turtle 62}
39,149.8386083665157,-34.141581131865145,24.091982750831626,{turtle 10}
40,157.43814015869896,-31.137012870309484,28.032624191288267,{turtle 32}
41,165.73578765330922,22.40477795070809,-10.845528726347807,{turtle 73}
42,156.46524301020517,-33.93931700206853,21.814921721720157,{turtle 10}
43,137.24169459435905,2.391504863983713,6.127054971682267,{turtle 59}
44,146.67377553805818,-34.33293824231689,18.332186892693375,{turtle 93}
45,176.10282670107154,-12.198093102107286,25.42812466852105,{turtle 2}
46,191.6269969904973,-0.28040904910825204,20.742995903710078,{turtle 34}
47,171.064065708224,26.567639332757203,-13.886278700177181,{turtle 63}
48,160.3008476433613,-25.520185384790494,-3.844301059060423,{turtle 96}
49,195.5421785188695,0.221338735508016,21.93667638153495,{turtle 46}
50,172.3577486572076,-16.66207695570773,25.240175589410757,{turtle 23}
51,163.1655902557202,-31.464963403160493,33.01209473088995,{turtle 5}
52,162.92773896135736,8.605981666369601,-14.113406208831746,{turtle 6}
53,166.83353530491763,29.41295358931613,-23.60077216907355,{turtle 88}
54,184.3818818884588,-8.228829110877593,26.143878123854176,{turtle 38}
55,122.59200438449051,5.606030423700832,2.2783003476169053,{turtle 14}
56,196.97265195742747,-0.7239128602959368,18.182721944112426,{turtle 34}
57,207.56308910165836,2.720971198554714,5.068547350968548,{turtle 43}
58,125,-6.797950277113017,-18.484494376564996,{turtle 89}
59,248.89873373713624,-0.3793214103674164,5.222833196469589,{turtle 13}
60,155.38868666251233,-29.61053248363947,21.20808540946606,{turtle 83}
61,169.93854309497578,-19.38855753792788,26.273142791509873,{turtle 50}
62,187.71149601287476,-6.129031343275259,26.882579651683137,{turtle 38}
63,166.12415112046506,25.38362667528179,-14.858146777385837,{turtle 22}
64,198.12698729195674,1.622768221731785,13.573446207637375,{turtle 87}
65,183.97233289087205,-8.985627448764273,23.419984310704933,{turtle 74}
66,155.74855063794712,-27.961245532527425,25.715940664739346,{turtle 27}
67,196.55215727295231,2.495059342395384,27.741381014129402,{turtle 30}
68,189.60260396655747,7.091276484466459,-5.36247456171291,{turtle 35}
69,148.04067192636944,32.71355168808422,26.031653315119097,{turtle 17}
70,177.19318793141275,-10.741332694464994,28.87485788082117,{turtle 29}
71,183.61420983814952,-9.029133627939004,31.44615698586401,{turtle 70}
72,167.21099139189914,28.212581198899393,-22.219037898703768,{turtle 53}
73,166.26197344494312,23.66788235700741,-13.387936691170976,{turtle 63}
74,184.0265665797409,-9.335042484251103,22.15761949718175,{turtle 65}
75,236.63273060128506,-29.985312575159895,-6.456702257944888,{turtle 96}
