,heading,xcor,ycor,nearest-neighbor
0,119.9622486527175,-34.53514124092081,35.469558984164074,{turtle 6}
1,173.33701367563353,4.477986404799163,18.751050282694997,{turtle 76}
2,163.33053491040368,-24.744824984587094,-34.05514852663642,{turtle 58}
3,274.5,-11.366163863783445,6.527288929649102,{turtle 77}
4,355.5,3.3426002273168307,-23.73634381087596,{turtle 44}
5,14.400481414168041,-4.27434495561364,30.8727637472107,{turtle 14}
6,140.2122486527175,-34.45425962468634,-33.15723546495047,{turtle 0}
7,211.49999999999997,14.824087039921881,3.68156486198714,{turtle 36}
8,341.99935079399523,-7.763078319130556,-11.6703738013631,{turtle 64}
9,172.75,6.795748530979495,-19.00179730923402,{turtle 48}
10,24.094409648075725,31.781735571251275,4.269394009556275,{turtle 63}
11,193.84190865660582,-18.871697044119664,-27.133050562452965,{turtle 26}
12,13.25,-15.06198016667057,-9.986548331199389,{turtle 78}
13,163.5,-18.038043319183167,16.98827925883118,{turtle 28}
14,328.9211059907908,-5.483115728811142,30.644032238299886,{turtle 5}
15,310.99870158799047,-6.171836134659898,-8.288165849186386,{turtle 64}
16,338.25,27.742460406660552,13.747709238795172,{turtle 94}
17,321,-26.741343313079085,15.397403466205505,0
18,58.5,-35.32328029548957,11.329014918196384,{turtle 70}
19,8.895735504481706,2.8855536749098856,-26.92128059549598,{turtle 38}
20,98,4.765032156854142,35.05232987159769,{turtle 39}
21,108.26742068914189,-15.451275327163879,-5.858174371436432,{turtle 27}
22,98.57402660488492,-25.550528822557812,-9.445229817994873,{turtle 30}
23,112.8320624567026,31.49981757056027,-17.198980407736247,{turtle 96}
24,109.5,6.649414795935011,5.660335578593249,{turtle 54}
25,275.8604858881919,22.884045743961174,-13.584091286936369,{turtle 42}
26,169.95755133319486,-19.67756757926407,-28.008914151302044,{turtle 11}
27,89.75,-11.612214331646195,-5.638808506395155,{turtle 89}
28,313.9840285068533,-16.75923976184929,16.788788627733595,{turtle 13}
29,315,-10.858938472465367,28.660678241805584,{turtle 87}
30,81.32402660488492,-24.182871042730344,-12.611830334569797,{turtle 22}
31,356.49999999999994,-18.928731031088944,-27.210946711320563,{turtle 26}
32,342.7862343950303,-4.702905250479434,22.91435972009481,{turtle 49}
33,349.4212383005898,29.327140674543077,8.895120858751543,{turtle 92}
34,254.5,26.243932812068046,25.887202086146164,{turtle 56}
35,242,31.293939195915236,15.152756037501145,{turtle 83}
36,156.75,18.481881541135362,3.7145832263941223,{turtle 7}
37,233.84484981548047,-15.36915128626163,-31.834004931214853,{turtle 85}
38,51.125,4.763211037982105,-27.623967662247583,{turtle 19}
39,330,4.215481390757338,33.88638543298355,{turtle 20}
40,210.25,1.9571729314798636,12.44338229016414,{turtle 98}
41,173.5122988447871,-18.536167967104895,-23.889709889776867,{turtle 11}
42,105.25,27.686187948304557,-13.676043016187963,{turtle 96}
43,102.25,10.531394531991676,-10.29713877528195,{turtle 71}
44,34.81005854131638,5.9319389469503205,-23.886181152607687,{turtle 4}
45,9.586859403591461,-12.077536147796339,33.68041168777016,{turtle 46}
46,324.3454609331848,-11.54018827391708,33.343999595218314,{turtle 45}
47,124.25,-11.61232519554538,-8.231837194299308,{turtle 53}
48,41.81005854131638,6.262033010662642,-20.360781127984822,{turtle 9}
49,329.93666882031425,-6.152703009053567,26.842436368693882,{turtle 14}
50,63,-19.72946113146713,-6.140735611428769,{turtle 59}
