,heading,xcor,ycor,nearest-neighbor
0,203.25,31.806165439633613,-24.692195426513692,{turtle 22}
1,204.63284313619747,7.930942372718452,32.74683966302813,{turtle 98}
2,211.5,-23.358373357064973,-20.06913372822431,{turtle 96}
3,282,3.4773015533491196,4.441175910049213,{turtle 77}
4,66.75,1.3645065338863753,33.670978819322016,{turtle 44}
5,307.5,-4.810308106999221,16.94850470450098,{turtle 24}
6,132.75,24.62468218344016,-25.422331102336784,{turtle 51}
7,170.75,19.42083232439166,17.230869156755094,{turtle 36}
8,308.24740317598105,0.36894749889802103,-23.59535354296844,{turtle 15}
9,202.5,11.024781342331202,-5.109194969662852,{turtle 69}
10,296.3641049644526,33.87744823528506,-9.057138304801676,{turtle 80}
11,155.25,-19.106006839908975,-12.851361385008351,{turtle 26}
12,302.25,-5.5963249980544925,-19.169218796443623,{turtle 89}
13,125,-23.383658439679177,30.78785926150991,{turtle 95}
14,3.625,-2.250624033570878,16.705988198260833,{turtle 5}
15,338.74870158799047,-1.2095325056633843,-22.287889633356336,{turtle 37}
16,41.63985437628003,30.161906223381294,-0.061035165510258504,{turtle 94}
17,321,-17.301537447331466,3.7402140443509837,0
18,65,22.504749697209068,4.167288862026675,{turtle 65}
19,94.62741820122108,-1.7275944257272826,30.472319918636877,{turtle 81}
20,127,-8.137437519589902,-29.536625995114317,{turtle 85}
21,114,-29.340988035810867,-0.3030237440566353,{turtle 83}
22,30.32402660488492,-35.30023638512236,-18.04162261572686,{turtle 0}
23,91.9141249134052,17.418517181132138,-12.465893923782879,{turtle 73}
24,135,-4.84644930830223,14.855884698006697,{turtle 5}
25,275.3604858881919,-33.16885289345584,-14.828855040472567,{turtle 74}
26,186.1156101847173,-20.37040990234702,-13.14884908835927,{turtle 11}
27,127.5,-25.95065312041028,-3.4398795631530685,{turtle 47}
28,247.7340285068533,-5.116006776751616,8.147775231507364,{turtle 49}
29,322.5,-0.9267008482753618,17.434325811172585,{turtle 14}
30,131.64865494191167,34.73790325716486,-5.988868970876288,{turtle 33}
31,349.99999999999994,-17.344489135385047,28.88273923833344,{turtle 86}
32,85.25,-13.89432134016999,17.16981079469502,{turtle 90}
33,310.6141049644526,31.79031464563309,-5.405920637459243,{turtle 30}
34,285,-30.32735021622426,27.745187364634816,{turtle 52}
35,18.25,-34.85541491503189,7.125414744737713,{turtle 21}
36,261,20.114423142647908,14.260032593076463,{turtle 7}
37,216.5,-2.5734952285608794,-25.23511771005525,{turtle 15}
38,53.5,-6.91010930857003,33.962438388493325,{turtle 55}
39,335.5,10.983223188521034,20.507818954644936,{turtle 82}
40,172.5,8.264641941506957,25.8553579525209,{turtle 98}
41,175.47110150933463,-20.130300322071758,-8.979952465591326,{turtle 11}
42,112.75,13.492329665603943,-8.857877372422045,{turtle 69}
43,74.5,-3.6549061417732185,-14.697774698980133,{turtle 71}
44,335,0.1476870122638484,34.23988202460967,{turtle 4}
45,332.8294726385268,-8.423768000293379,19.920287538465,{turtle 46}
46,23.18481841670001,-7.404955039847285,20.45061007788867,{turtle 45}
47,85.5,-24.825477928962226,-2.252229016290136,{turtle 27}
48,37.375,0.9058289238460654,-33.08800402950774,{turtle 44}
49,355.31369803102206,-3.2430219915092544,12.332857135764408,{turtle 28}
50,65.5,-33.410214096369444,-12.27952481139919,{turtle 80}
51,115.2724287841848,20.976058342127587,-23.36766177860088,{turtle 6}
