,heading,xcor,ycor,nearest-neighbor
0,50.462248652717506,29.551016147587934,-35.40229675630257,{turtle 47}
1,178.46848709742466,-17.36313595698642,18.928345584414057,{turtle 91}
2,355.625,11.449669437795908,7.136296414642072,{turtle 49}
3,174.85796454438923,-26.139326604781658,25.529690684938537,{turtle 57}
4,35.80083024746597,22.680233691950132,-33.06251022373432,{turtle 42}
5,11.57825787399804,15.724299426362572,32.903938047397816,{turtle 78}
6,252.6889322835896,23.608749109785666,-14.878883087609672,{turtle 79}
7,108.0281679117823,22.07137386113219,8.118810926281935,{turtle 94}
8,340.99935079399523,-33.93577453534045,-10.328628692483694,{turtle 41}
9,147.26122476619503,-13.679658856064474,0.7153648610620353,{turtle 71}
10,112.67348831177628,30.45441506348272,-7.769687275924413,{turtle 34}
11,153.63930968749753,-27.61519246245766,-27.882723417285717,{turtle 26}
12,45,8.041488429972908,-9.312214740687233,{turtle 74}
13,191.81045091077135,-10.778228983086517,13.41265383068544,{turtle 73}
14,310.7929914847277,9.266425628806466,11.617296381772766,{turtle 92}
15,290.9846155129851,30.627692989364114,-21.057716168324692,{turtle 81}
16,74.3117685253215,23.021187266664036,14.017384426569842,{turtle 40}
17,82.12709035600739,24.574832960100505,2.588391597678927,{turtle 68}
18,83.2259839922848,32.36033679292758,-3.7341058674013836,{turtle 34}
19,76.59909148619403,24.47453532140341,-30.652165150607576,{turtle 84}
20,52.58985990426703,-21.01343415619792,18.948269617279674,{turtle 95}
21,11.05693907522209,33.62575686675269,33.32452194162502,{turtle 50}
22,61.32402660488492,-30.81475236264618,16.443177743245222,{turtle 30}
23,41.296607858127345,25.303276573233475,-30.21368081498221,{turtle 84}
24,179.75,-9.0206962705061,29.831216475252646,{turtle 54}
25,146.4934241255877,-29.69545901401491,25.24275695763808,{turtle 3}
26,176.6500537066483,-29.170742572067972,-29.687525042652997,{turtle 11}
27,49.75,-17.97629677914894,34.08618372504173,{turtle 63}
28,246.9840285068533,-13.819553306326696,33.18454104200248,{turtle 54}
29,31.98977216586252,-34.67582950976726,24.18808990132212,{turtle 82}
30,44.07402660488492,-27.388026720635906,16.67443981680271,{turtle 22}
31,256.62886058464176,7.92989401779127,-24.42174394534491,{turtle 89}
32,220.49607110270048,17.211471590064246,-28.541915508579603,{turtle 76}
33,264.33036248781536,-9.256357510488172,-33.03383393507757,{turtle 61}
34,260,29.889595259306848,-4.786106976054191,{turtle 18}
35,236.75,31.249857454224255,-3.781113135351317,{turtle 18}
36,232.5725438308183,14.14143788462518,4.8994666155189694,{turtle 2}
37,337.4366640503862,11.415616430692985,2.2226120509267098,{turtle 49}
38,75.21711893772067,-23.2481705356416,29.54023416249052,{turtle 60}
39,1.5,4.813488271283198,33.69300580537743,{turtle 55}
40,58.0617685253215,26.4419044012416,11.473744378651393,{turtle 16}
41,288.95628575869557,35.30489225939864,-22.70163771004836,{turtle 15}
42,67.6794562550046,22.61885005438613,-33.03668019311726,{turtle 4}
43,150.37646692618023,-18.673668712364677,2.5915283199539925,{turtle 71}
44,76.23355946886034,-19.546468198564792,30.362332489457906,{turtle 63}
45,24.655748927084687,31.248839389268895,24.448983163253867,{turtle 82}
46,303.6555177268402,2.491352806129755,1.2224386519978032,{turtle 58}
47,3.3069390752220897,29.248354477917392,-33.957479671150956,{turtle 0}
48,74.31005854131638,-13.313398799047095,31.485047984172557,{turtle 54}
49,292.0958448111256,8.130963495672436,4.731741917055947,{turtle 2}
50,31.05693907522209,33.44325048004236,34.37157403848429,{turtle 21}
51,253.6340914189883,27.176244831824988,-13.674609165242996,{turtle 6}
52,190.99055714105032,-20.795396977726774,13.260239524091421,{turtle 95}
53,317.9846155129851,25.834533159946275,-17.045999770584622,{turtle 79}
54,186.90055335472618,-13.497188462458155,31.414049350469604,{turtle 28}
55,26.75,6.1858346171268925,-34.982341073800264,{turtle 39}
56,166.71218445985954,-26.009219565190122,29.634436047070526,{turtle 60}
57,204.25,-25.091123498940757,26.13444705597699,{turtle 3}
58,281.8756812689829,3.5765562268449362,4.451245228483532,{turtle 46}
59,95.20146318562183,-23.252138016403272,-23.48428092302835,{turtle 11}
60,234.91894113249433,-25.134803437334753,29.95183435602751,{turtle 38}
61,242.62534044631627,-13.130419092201963,-33.79008964633384,{turtle 33}
62,115.75293385236046,-14.604139054548385,4.6925454590893345,{turtle 71}
63,190.89109722282,-17.95717146356394,29.9454283120594,{turtle 27}
64,263.37962431077824,6.784230465378374,12.761653633346945,{turtle 92}
65,193.87193722085868,14.413803966823345,25.489874197118723,{turtle 78}
66,156.61701425342662,-8.05937184640962,-14.564986344471365,{turtle 93}
67,84.3973261083811,30.685546877501558,32.43235597168024,{turtle 0}
68,64.87709035600739,26.252453130769595,-0.19553299944657465,{turtle 17}
69,246.7344264031684,-22.84404826611849,-1.936755322654411,{turtle 96}
70,77.92880921113726,-18.32835448705253,8.67586712700199,{turtle 85}
71,192.51122476619503,-16.840099207470413,1.9534788361833275,{turtle 62}
72,212.14624945864094,33.39267880058804,-28.766571031688944,{turtle 15}
73,174.56045091077132,-13.073397473820423,15.901868408472927,{turtle 13}
74,14.75,6.325738876209827,-7.875896236749168,{turtle 12}
75,147.75,17.57462224294992,22.275186182033195,{turtle 88}
76,73.99574116580266,19.287750756227748,-30.83442344665442,{turtle 87}
77,266.36319010678017,29.84541652123449,26.146035119744006,{turtle 45}
78,33.82825787399804,15.754766156693274,30.558745372155677,{turtle 5}
79,230.14624945864097,22.80340664820223,-18.069546259689574,{turtle 53}
80,249,24.954906540849606,28.381784122222612,{turtle 67}
81,309.4846155129851,28.81073293485691,-18.82176214233188,{turtle 15}
82,331.5717256883069,32.884557671859454,24.211098176084107,{turtle 29}
83,308.47042528207083,12.522404822611717,14.392024880422126,{turtle 92}
84,127.18111681153738,24.396437452146436,-31.258070018096106,{turtle 19}
85,94.17880921113726,-14.808487312224925,11.343068501497624,{turtle 70}
86,94.373537050643,29.45036922096146,14.523106301755725,{turtle 90}
87,189.75386058464176,16.432166377842837,-32.044456114529204,{turtle 76}
88,171.5,19.98977637807393,21.289112296834414,{turtle 75}
89,110.3710528480625,22.814044278925948,-23.08302300936706,{turtle 32}
90,75.123537050643,31.94997059509543,12.783366574297295,{turtle 86}
91,211.17897805076132,-18.571641042796788,20.30397008438044,{turtle 1}
92,339.14785907941405,9.369761178334906,14.241210543023298,{turtle 64}
93,189.86701425342665,-12.14906428969828,-13.849513120631183,{turtle 66}
94,18.397859079414047,18.587615615731906,11.300017501655033,{turtle 7}
95,173.74055714105032,-22.018705326596606,15.968031822812945,{turtle 20}
96,194.7344264031684,-23.65912788233806,0.29212558205498695,{turtle 69}
97,131.18111681153738,28.974930863938066,-27.589657573052115,{turtle 32}
98,344.8217256883069,31.792667465124353,22.092179041117216,{turtle 82}
99,279.5,18.045046643316454,-33.960236426687835,{turtle 42}
