,heading,xcor,ycor,nearest-neighbor
0,164.5,35.462023665526274,-15.387462527115503,{turtle 35}
1,295.3966705670607,13.598250460176692,-32.71265549210413,{turtle 98}
2,176.75,-18.13338770990541,-11.542732084683362,{turtle 96}
3,311.5,12.021503337472712,-0.05000295534287752,{turtle 65}
4,65.75,-7.79166976656837,29.65169877619179,{turtle 48}
5,307.5,3.0421884108504758,10.758095597027483,{turtle 28}
6,141.75,18.14044040309577,-17.829793515297137,{turtle 61}
7,168.5,17.465778349033123,27.037187864902815,{turtle 1}
8,6.907781742931377,7.8835627984701535,-30.068333882315915,{turtle 40}
9,201.5,14.843363972302308,4.1324825408434,{turtle 18}
10,291.3641049644526,-27.99808245389536,-13.141406679963595,{turtle 33}
11,160.25,-22.931639126160867,-3.615468034886601,{turtle 26}
12,307.25,2.642348245918766,-24.831502041167017,{turtle 78}
13,129.75,-32.74392979149547,33.10107461342981,{turtle 95}
14,0.25,-2.490508398189035,6.712007817249062,{turtle 49}
15,276.5,3.552524686518868,-30.670587567781226,{turtle 8}
16,43.75,23.752864280059462,-7.733516214414612,{turtle 92}
17,321,-11.008333536833055,-4.031245570218725,0
18,103.5,12.969202666367652,4.75300596809377,{turtle 65}
19,140.75,-9.328200864702469,-34.408779663250336,{turtle 81}
20,88.5,-16.29479687703074,-23.755542962937565,{turtle 85}
21,112.25,32.39093488309982,3.4462284404218524,{turtle 27}
22,330.5,30.856105475730146,-26.678158218492538,{turtle 97}
23,128.75,8.137005144855749,-8.914264832661273,{turtle 67}
24,134.5,-11.959831846514595,21.882887752988648,{turtle 31}
25,194.5,-26.656836586388383,-10.214718431608405,{turtle 80}
26,181.1156101847173,-19.696457133732498,-3.1747337877367077,{turtle 11}
27,128.5,-34.03099991068322,2.4470077455102803,{turtle 21}
28,249.7340285068533,4.205765046154565,11.766441642187742,{turtle 5}
29,319.5,5.235637175774935,9.561057351455515,{turtle 5}
30,110.25,27.73705566345271,1.0320194644745464,{turtle 59}
31,243.5,-11.973610954316138,24.44492410282516,{turtle 24}
32,87,-23.87572804827895,16.576813318575784,0
33,303.75,-31.535027579745176,-11.814770590227797,{turtle 10}
34,287.25,-20.766244889820474,24.817494144752164,{turtle 38}
35,346.5,33.444396830988346,-2.349199197098547,{turtle 47}
36,263.25,30.03972759583739,15.4743036352372,{turtle 56}
37,218.5,3.6436649546562503,-17.40506755583201,{turtle 72}
38,62.5,-15.329405910346324,28.608960706179396,{turtle 34}
39,350.5,12.494462116235825,10.667209750550859,{turtle 62}
40,177.5,7.349913168328542,-35.1897206697908,{turtle 8}
41,170.9660256538832,-20.179542861076115,0.9859558463692975,{turtle 26}
42,155.5,5.903781989131481,-3.1841400418885364,{turtle 69}
43,108,-13.245252700756142,-16.23460470650941,{turtle 71}
44,334,4.413042348098132,25.196036981594144,0
45,357.5,-5.270031963176869,10.63394824071,{turtle 46}
46,339.5,-9.6749469847014,11.009884282776737,{turtle 90}
47,84,-34.80845558378903,-2.7885158604365015,{turtle 35}
48,38.5,-4.9899247282892745,29.838011625123166,{turtle 4}
49,33.25,-2.4697808051562613,2.374741910528228,{turtle 14}
50,324.5,32.14314313303353,-18.289352923338623,{turtle 74}
51,76.75,11.309379881493621,-23.746340069645445,{turtle 12}
52,302.5,-26.25910628512723,-32.50234803815758,{turtle 84}
53,24.75,-16.237862041964057,-30.898257970277083,{turtle 52}
54,128,-18.63663830602779,10.283289708386954,0
55,337,-6.769951610146121,21.893413481950873,{turtle 86}
56,40.75,35.04747487033213,16.848163701232405,{turtle 36}
57,304,-6.493080080836036,-24.929810228659203,{turtle 58}
58,243.75,-6.766316975223566,-22.61934096557973,{turtle 57}
59,172.5,27.873194510162712,-3.1268113356136107,{turtle 30}
60,238.25,-6.891678041928788,-12.468669892758482,{turtle 72}
61,357.25,11.554601564660823,-6.881824870782776,{turtle 23}
62,216.5,12.96960236744158,7.848613884386104,{turtle 39}
63,136.25,-29.213096304855398,23.657276801740895,{turtle 75}
64,229.5,8.116369601905946,5.112512332656147,{turtle 18}
65,50,13.762180829354833,2.634581265141668,{turtle 3}
66,206.61701425342665,-2.19429120544664,11.797596343969058,{turtle 93}
67,134.75,9.015897860621532,-12.931881731824262,{turtle 73}
68,253.5,4.222394280334751,-13.641256195120315,{turtle 67}
69,133.5,6.9827322387726,-0.18479671922375307,{turtle 42}
70,205.5,31.622122487243043,32.87304702570063,{turtle 95}
71,47,-9.904291167399329,-15.195115125046604,{turtle 43}
72,116.5,3.2150699125345352,-16.08232691351013,{turtle 37}
73,57.5,9.562386143563085,-13.799918149656259,{turtle 67}
74,27.5,34.46782471151082,-20.573472678354822,{turtle 50}
75,248.75,-33.33558197565409,23.001399920596068,{turtle 63}
76,233,23.60864966233739,30.884919028343262,0
77,264.5,9.877832856826663,-3.404929641584267,{turtle 88}
78,47.5,2.1546542966256825,-25.769823634179076,{turtle 89}
79,87.5,32.04887170894561,-22.582175884985915,{turtle 74}
80,258.5,-27.099760792217026,-7.960944426956712,{turtle 25}
81,157,-5.034273847976979,34.93258780574656,{turtle 19}
82,320.5,15.113457382551438,9.626112810774572,{turtle 62}
83,324.5,-25.05358859121545,-5.4546644980295,{turtle 80}
84,205.25,-26.549834347727355,34.72929493231597,{turtle 52}
85,142.5,-20.143253911283555,-25.05814809733507,{turtle 20}
86,299,-8.6684851031898,24.10284669245118,{turtle 55}
87,314,-8.79789648085862,3.5518158136189717,{turtle 49}
