,heading,xcor,ycor,nearest-neighbor
0,203.25,32.20090929601788,-23.7734042163648,{turtle 22}
1,203.4880239898331,8.347744289666487,33.655837001873756,{turtle 98}
2,211.5,-22.835874792349017,-19.21649356387021,{turtle 96}
3,280.5,4.455449154082926,4.233264219231452,{turtle 77}
4,66.25,0.44571532373747724,33.276234962937735,{turtle 44}
5,307,-4.016954766707987,16.33974327549226,{turtle 14}
6,135,23.890359674004475,-24.743530356803845,{turtle 51}
7,168.5,19.260089758787828,18.217865523315332,{turtle 1}
8,308.74740317598105,1.1542924882472303,-24.21441189862167,{turtle 15}
9,202,11.407464774696292,-4.185315437151565,{turtle 69}
10,295.8641049644526,34.77343837769118,-9.50121224539158,{turtle 80}
11,155.75,-19.524666577446396,-11.943218211183273,{turtle 26}
12,302.75,-4.750597176350518,-19.702833312359235,{turtle 89}
13,127.25,-24.202810483968168,31.36143569786095,{turtle 95}
14,3.125,-2.313850018420009,15.707988962369413,{turtle 5}
15,338.24870158799047,-0.8470733467161986,-23.219889288986803,{turtle 37}
16,41.13985437628003,29.497460010450727,-0.8083712546443469,{turtle 94}
17,321,-16.672217056281625,2.963068082894013,0
18,65,21.598441910172426,3.7446706002859753,{turtle 65}
19,129.37741820122108,-2.7243348118308277,30.552995830222397,{turtle 4}
20,126.5,-8.936073029637196,-28.93481097196227,{turtle 85}
21,113.5,-30.25453349345346,0.10371289901916499,{turtle 83}
22,30.32402660488492,35.19487397623947,-18.904806520115624,{turtle 0}
23,114.7102448380848,16.41907516918284,-12.432492355695071,{turtle 73}
24,135.5,-5.553556089488776,15.562991479193244,{turtle 45}
25,275.8604858881919,-32.17322626368648,-14.922276740810714,{turtle 74}
26,185.6156101847173,-20.263874928460034,-12.154540132682564,{turtle 11}
27,127,-26.74400646070151,-2.8311181341443485,{turtle 47}
28,248.2340285068533,-4.190571858941031,8.526681833319625,{turtle 49}
29,323,-0.317939419266641,16.640972470881355,{turtle 14}
30,132.14865494191167,33.99066923501792,-5.324307975823087,{turtle 33}
31,349.49999999999994,-17.170840957718124,27.89793148532123,{turtle 86}
32,84.75,-14.890886842667749,17.087002587182813,{turtle 90}
33,310.1141049644526,32.549425723621106,-6.056881750949046,{turtle 59}
