,heading,xcor,ycor,nearest-neighbor
0,14.595585036400905,-4.062983726225916,29.925300454632357,{turtle 67}
1,79.56003798675371,-20.720150850616616,21.276799894367816,{turtle 60}
2,39.522124875310624,-0.25691380346013337,8.506553743224362,{turtle 37}
3,183.35796454438923,-34.856990905440604,19.026772339258105,{turtle 25}
4,58.40445596906659,16.854976988200953,10.762096647033747,{turtle 97}
5,293.97239599405765,4.371952370281205,28.97806597172835,{turtle 21}
6,40.71533313386834,1.337576351580496,22.246940057073747,{turtle 46}
7,34.14492166688086,22.836800510616644,-35.13596951565306,{turtle 17}
8,60.84579916759236,26.570001920107877,33.464662299152025,{turtle 50}
9,187.90537258229244,-8.775938775030284,-4.150873181348027,{turtle 71}
10,173.18118389027313,-10.469635488629914,10.11345993114757,{turtle 96}
11,301.6555177268402,-6.266561867998991,25.05502470505444,{turtle 76}
12,107.12082046827686,6.596271449555941,16.52590041890883,{turtle 74}
13,82.54006126012376,25.229363609552824,24.384777845598528,{turtle 95}
14,9.245715164285684,-1.459533650098362,17.176950965005666,{turtle 58}
15,352.6420513463729,-11.904333507202615,-23.504717928545123,{turtle 81}
16,91.74682912350323,28.168786211232295,30.577396115216256,{turtle 52}
17,105.2937225241975,22.778845477620262,33.75986986278128,{turtle 7}
18,86.31307492156628,-32.4677696861432,-29.32215839327219,{turtle 30}
19,176.79541013849712,7.276658780406677,3.1380338435428055,{turtle 89}
20,25.017688141643703,-25.579232898211508,-11.602893702632253,{turtle 63}
21,319.72239599405765,5.899472532846244,29.827122081391174,{turtle 5}
22,66.08636392814373,-28.339656217715675,-16.205984651317177,{turtle 33}
23,6.383838074361734,-6.016236733581796,34.99479477089639,{turtle 41}
24,83.67880921113726,-17.920507141684354,-32.906617370679655,{turtle 72}
25,162.10796454438923,34.30028333463964,18.90584349065197,{turtle 3}
26,16.798770914329054,-7.841278782452475,26.25534607933396,{turtle 11}
27,164.19667742164097,-16.927444630787765,12.500452326136886,{turtle 48}
28,83.31174306451163,3.2803052857136477,22.936372878006036,{turtle 6}
29,88.75808169066715,14.431791939667416,8.01398583971351,{turtle 4}
30,102.56307492156628,-28.743033071680184,-28.842350534947993,{turtle 54}
31,158.08797222643227,0.2307259068918323,-16.016362302531505,{turtle 66}
32,342.25,23.0823659367203,-10.890908910223851,{turtle 99}
33,53.160723804706606,-26.360698396083713,-13.566769995666288,{turtle 20}
34,353.754723120758,-8.512297772270946,-21.169017306746916,{turtle 51}
35,358.095860488493,-19.141528488306413,35.292318360735884,{turtle 69}
36,296.8225438308183,12.078479838514234,-19.377898804558615,{turtle 83}
37,9.129693623716264,-3.285313899002143,7.542073991734884,{turtle 2}
38,119.35424116528594,-20.00622979608614,-0.4378986154008111,{turtle 21}
39,22.21578854551933,-27.296304431741756,22.89130218640104,{turtle 98}
40,100.79363711424116,19.125522930426623,34.903929858157305,{turtle 85}
41,25.633838074361734,-6.412129126336632,-33.29333477400338,{turtle 65}
42,13.270563660150458,4.230535308527534,26.28528128890152,{turtle 28}
43,240.41288620277078,15.128069525219141,29.61768976095903,{turtle 91}
44,98.09195186675322,-11.935582390481372,27.93845681855399,{turtle 57}
45,4.0903331338683415,-5.354992891468111,21.344021397766124,{turtle 76}
46,310.4639657170045,0.13501765865804072,20.83972817906951,{turtle 6}
47,42.80925444394296,3.147698456362799,29.16497809377202,{turtle 5}
48,147.94667742164097,-19.01844270554083,9.406247936530772,{turtle 27}
49,324.12969362371626,-10.96939197965211,10.579882769277177,{turtle 96}
50,110.52407057731773,26.100994469019287,31.668339573813537,{turtle 8}
51,15.004723120757944,-6.34515883383499,-22.955152439668467,{turtle 34}
52,114.1699971198284,30.235221847411392,30.203610614809236,{turtle 16}
53,6.984615512985101,-17.7910124164081,-29.45256900568627,{turtle 72}
54,123.81307492156628,-26.667377482162852,-28.081609352213125,{turtle 30}
55,288.99854919350344,18.738168964367077,-24.79209389087641,{turtle 73}
56,156.20798844179114,-14.241654247769901,22.526514588053267,{turtle 57}
57,167.91809558807574,-14.85029665729784,25.050833158538516,{turtle 56}
58,277.5597417219223,-5.952418475320717,17.057207433302548,{turtle 14}
59,122.44617430918765,-16.23246428911242,29.117020192096554,{turtle 57}
60,159.24788129550655,-18.576118007652667,22.250138241319,{turtle 1}
61,307.27835645717477,7.347960026200184,26.122088436943475,{turtle 21}
62,140.15537258229244,-0.868062273668843,-2.3100829928124753,{turtle 37}
63,48.5176881416437,-24.297967369611744,-10.331802893408186,{turtle 20}
64,41.337806518163916,3.1182623683613064,13.731474485108441,{turtle 74}
65,109.80220089454082,-6.832984292433236,-34.12358383134329,{turtle 41}
66,124.97749323992946,1.8201344935454817,-15.665080476600552,{turtle 31}
67,5.832608004162466,-1.1295923118248252,26.590807620073612,{turtle 88}
68,108.96121084579863,33.56239911441795,1.0690792253489103,{turtle 86}
69,277.4844264031684,-20.911705353393423,32.98270727895592,{turtle 35}
70,7.4288092111372634,-14.182578494359253,35.43378341032818,{turtle 35}
71,216.4585104877394,-11.655320130139241,-1.8859923441120894,{turtle 9}
72,339.63383807436173,-18.241113531652918,-32.0062346557651,{turtle 24}
73,296.55686577750953,14.344387874553385,-23.14020501086662,{turtle 83}
74,101.42989787204215,7.922896262524433,13.72812665493273,{turtle 12}
75,116.86273717087806,-2.940071111900424,-34.034127991893435,{turtle 41}
76,14.715333133868342,-4.390223118127255,23.839125569167567,{turtle 11}
77,286.2139657170045,0.816286074508399,18.03698869585704,{turtle 46}
78,1.3260367869914944,18.265386746554544,-30.154938753672177,{turtle 85}
79,329.91803605715484,24.718330084521856,-14.35255565717002,{turtle 32}
80,215.50386058464176,-28.8331401588182,-31.593111072242554,{turtle 30}
81,318.5293795719879,-12.04768537422442,-27.81801044181662,{turtle 90}
82,68.07172568830691,-21.427515736435836,26.63068406453419,{turtle 98}
83,254.5284205285713,13.854058432839924,-19.933697882531007,{turtle 36}
84,161.68111681153738,2.796704733095175,-22.331692313370922,{turtle 93}
85,351.9459097243545,17.18093437439197,-33.24569723981821,{turtle 40}
86,84.71121084579863,34.47137993548983,0.2745743436251958,{turtle 68}
87,151.80865009530316,-8.066038224070178,-33.87430569963373,{turtle 65}
88,49.62184508838209,0.504460524846184,26.075781515531197,{turtle 67}
89,149.54541013849712,9.431579123570396,4.481020696191682,{turtle 19}
90,182.157098188738,-11.661060045959987,-30.81842163147675,{turtle 81}
91,260.6628862027708,13.785353729797244,29.226596310218948,{turtle 43}
92,302.32577240554144,21.057723013353378,-7.569740563263207,{turtle 99}
93,108.72749323992946,1.2507630018074416,-17.02866195261118,{turtle 31}
94,83.14785907941405,27.599638207758414,28.29945709081761,{turtle 16}
95,111.68226344083348,22.72432499251306,27.40233838585989,{turtle 13}
96,19.129693623716264,-10.452669769087679,10.968082789203361,{turtle 49}
97,41.65445596906659,19.33485051167947,12.882198014297417,{turtle 4}
98,41.82172568830691,-25.515038829943553,26.36525333755233,{turtle 82}
99,315.8257724055415,22.176657869167176,-10.696480389490764,{turtle 32}
