,heading,xcor,ycor,nearest-neighbor
0,50.962248652717506,30.32774729042463,-34.772464451837656,{turtle 47}
1,177.96848709742466,-17.32768679673097,17.928974103413537,{turtle 91}
2,356.125,11.382089475480452,8.134010275773328,{turtle 36}
3,174.35796454438923,-26.041013575699054,24.53453514517975,{turtle 57}
4,35.30083024746597,23.25810314255706,-32.24638100721572,{turtle 42}
5,11.07825787399804,15.916449006255156,33.885303697370894,{turtle 78}
6,252.1889322835896,22.656678785385797,-15.18476230788646,{turtle 53}
7,73.2781679117823,23.029086790069613,8.406536395690043,{turtle 94}
8,340.99935079399523,-34.261353403241856,-9.383113805886957,{turtle 41}
9,146.76122476619503,-13.131529473156805,-0.12102869438495634,{turtle 71}
10,112.17348831177628,31.380460382240987,-8.147099606944346,{turtle 34}
11,153.13930968749753,-27.16336970712866,-28.774831144954813,{turtle 26}
12,45.5,8.754738879127087,-8.611305476387386,{turtle 74}
13,192.31045091077135,-10.991437581667896,12.435647129843028,{turtle 73}
14,310.2929914847277,8.503678188412577,12.26399286558304,{turtle 92}
15,290.4846155129851,29.690926799715566,-20.707760305491465,{turtle 81}
16,74.3117685253215,23.983934573982992,14.28778713042114,{turtle 40}
17,82.62709035600739,25.566564908241784,2.71671830197657,{turtle 68}
18,82.7259839922848,33.352288758105345,-3.607491102148664,{turtle 35}
19,76.09909148619403,25.445247993669867,-30.41192171593909,{turtle 84}
20,52.08985990426703,-20.224458798721365,19.562694458325954,{turtle 91}
21,10.55693907522209,33.808969435589816,34.30759526270545,{turtle 50}
22,61.82402660488492,-29.933250827048017,16.91535889782266,{turtle 30}
23,40.796607858127345,25.956652358909587,-29.45664707551473,{turtle 19}
24,177.5,-8.977076883140768,28.83216825367079,{turtle 48}
25,145.9934241255877,-29.136170965038193,24.413783569481488,{turtle 3}
26,177.1500537066483,-29.121022134397784,-30.686288216822867,{turtle 11}
27,84.5,-16.980900580781768,34.18202947756197,{turtle 44}
28,247.4840285068533,-14.743326127970121,32.80160008833866,{turtle 48}
29,32.48977216586252,-34.1386804632653,25.031577246717436,{turtle 82}
30,43.57402660488492,-26.698735530250083,17.39892422302309,{turtle 22}
31,256.62886058464176,6.957001528743724,-24.65300182035649,{turtle 89}
32,220.99607110270048,16.55546431470777,-29.29667007443488,{turtle 76}
33,258.954197966214,-10.237831848301605,-33.22542757853599,{turtle 61}
34,260.5,28.903309657769608,-4.951154581914869,{turtle 35}
35,237.25,30.408818441259864,-4.32208760671931,{turtle 18}
36,232.0725438308183,13.352648256186258,4.284803356435435,{turtle 2}
37,335.1866640503862,10.995953068747468,3.130291874785643,{turtle 36}
38,74.71711893772067,-22.28353431976614,29.803819008453743,{turtle 60}
39,1,4.83094067772048,34.69285350053383,{turtle 55}
40,60.3117685253215,27.310637664325935,11.96902462014186,{turtle 16}
41,289.36533193407763,34.361468792760135,-22.370047356455583,{turtle 15}
42,68.1794562550046,23.547202665423463,-32.66497946729047,{turtle 4}
43,149.87646692618023,-18.17180267420203,1.726582957668645,{turtle 71}
44,75.73355946886034,-18.577307960328373,30.60876388482286,{turtle 63}
45,25.155748927084687,31.67391973162666,25.35413878663639,{turtle 82}
46,304.1555177268402,1.6638361009096378,1.7838797464873697,{turtle 58}
47,2.8069390752220897,29.29732521247576,-32.958679457315974,{turtle 0}
48,73.81005854131638,-12.353056149978402,31.763870501878227,{turtle 54}
49,326.8458448111256,7.584069978414899,5.568944091433008,{turtle 2}
50,31.55693907522209,33.96659611852523,35.223694536231505,{turtle 21}
51,253.1340914189883,26.219258447162034,-13.964741996149332,{turtle 53}
52,191.49055714105032,-20.99460340904656,12.280281975153288,{turtle 95}
53,318.4846155129851,25.171712033554858,-16.297221996869876,{turtle 6}
54,187.40055335472618,-13.625993636452854,30.422379432022844,{turtle 48}
55,27.25,6.64370853224385,-34.09332393231453,{turtle 39}
56,166.21218445985954,-25.770892633392315,28.66325106284773,{turtle 60}
57,204.75,-25.509783236478178,25.226303882151914,{turtle 3}
58,281.3756812689829,2.596201246461854,4.648486482885559,{turtle 46}
59,95.20146318562183,-22.256255932633096,-23.57493893550145,{turtle 11}
60,235.41894113249433,-25.95812748158297,29.38426275863847,{turtle 56}
61,236.96911323653364,-13.968795936622948,-34.33518070912859,{turtle 33}
62,115.25293385236046,-13.699705752895643,4.265930406774583,{turtle 71}
63,191.39109722282,-18.154676484302843,28.965126436725612,{turtle 44}
64,262.87962431077824,5.791942545752076,12.637699268503617,{turtle 14}
65,159.12193722085868,14.770184254846955,24.55553320459607,{turtle 75}
66,191.36701425342662,-8.256464802259796,-15.545371149919838,{turtle 93}
67,84.8973261083811,31.681583793289732,32.52129675190606,{turtle 21}
68,64.37709035600739,27.154112816154488,0.2369133113847332,{turtle 17}
69,247.2344264031684,-23.766144091607956,-2.323716933947957,{turtle 96}
70,77.92880921113726,-17.35046597442044,8.884994018773934,{turtle 85}
71,193.01122476619503,-17.065241145485825,0.9791528600610298,{turtle 43}
72,209.89624945864094,32.89424780835256,-29.633500409423473,{turtle 97}
73,174.06045091077132,-12.969918356195942,14.907236782082704,{turtle 13}
74,14.25,6.571892169238821,-6.906665327042415,{turtle 12}
75,147.25,18.115596714317913,21.434147169068805,{turtle 88}
76,73.49574116580266,20.24654937739377,-30.550336833013187,{turtle 32}
77,265.86319010678017,28.848021877952913,26.073896880555402,{turtle 45}
78,34.32825787399804,16.31869956292581,31.384565639123604,{turtle 5}
79,229.64624945864097,22.04134542298505,-18.71705123188709,{turtle 53}
80,249,24.0213261143524,28.023416172677308,{turtle 67}
81,309.9846155129851,28.04451592448467,-18.17918024637135,{turtle 15}
82,331.0717256883069,32.40084332337863,25.08632410638654,{turtle 45}
83,307.97042528207083,11.734076384194264,15.007279521349195,{turtle 92}
84,127.68111681153738,25.1878624854371,-31.86933625851909,{turtle 19}
85,96.42880921113726,-13.814775567002748,11.231099901401487,{turtle 70}
86,94.873537050643,30.446753862018976,14.438149565326675,{turtle 90}
87,189.25386058464176,16.271357308874588,-33.03144164802886,{turtle 99}
88,172,20.128949479034,20.298844228092843,{turtle 75}
89,110.3710528480625,23.751502255443494,-23.43112147570041,{turtle 32}
90,74.623537050643,32.914175008173565,13.048526619931351,{turtle 86}
91,211.67897805076132,-19.096800494014442,19.452966235507372,{turtle 1}
92,339.64785907941405,9.02197216277736,15.178783367212182,{turtle 14}
93,175.1170142534266,-12.063943239783125,-14.845883737852173,{turtle 66}
94,53.14785907941405,19.387801525302507,11.89976954218902,{turtle 7}
95,173.24055714105032,-21.901004264136848,14.974982750563317,{turtle 52}
96,194.2344264031684,-23.905017719099273,-0.6771721989068531,{turtle 69}
97,142.72142865838418,29.580621714235544,-28.38535763831911,{turtle 23}
98,345.3217256883069,31.53927631199637,23.05954294550711,{turtle 82}
99,280,17.060238890304245,-33.786588249020895,{turtle 87}
