,heading,xcor,ycor,nearest-neighbor
0,81.2122486527175,7.008265655014995,19.919181323750326,{turtle 19}
1,177.37802398138973,-12.087852528050515,-25.042621289383927,{turtle 97}
2,351.625,16.07520034726121,-20.450911746603563,{turtle 17}
3,186.10221341890485,-35.3016381774659,-19.53859714593654,{turtle 87}
4,10.645735504481706,2.075480439196093,22.1421109341258,{turtle 0}
5,12.07825787399804,9.55215645898139,5.60252366000491,{turtle 90}
6,238.6889322835896,-21.887606148877524,-3.4913424019309134,{turtle 51}
7,203.99999999999997,17.296976891113612,26.742396725764,{turtle 28}
8,335.24935079399523,-24.454712478378372,34.34235323853397,{turtle 99}
9,142.5195156800296,-28.277546637647383,24.58103573760659,{turtle 71}
10,86.30537765209158,3.7002248349101765,-1.1831352806147717,{turtle 18}
11,214.92912623166956,-33.828345681144214,-2.283914774628594,{turtle 29}
12,9.75,-3.3052642344979866,-33.454411804630475,{turtle 42}
13,165.81045091077132,-16.45464837211719,-30.57633076599194,{turtle 95}
14,310.7929914847277,29.295624780780763,-7.923597816025834,{turtle 49}
15,3.499350793995177,-21.12807760866146,34.882873070878,{turtle 81}
16,13,12.812062268512907,-11.39153364621444,{turtle 83}
17,10.875,13.352576556902147,-20.087490063064998,{turtle 2}
18,120.4759839922848,5.321063764705986,-1.3808057760484949,{turtle 40}
19,5.895735504481706,6.827194573891739,21.849584977595143,{turtle 0}
20,28,-35.44031861167331,-4.630967814939353,{turtle 49}
21,42.30693907522209,19.273943043160454,10.652608250129106,{turtle 78}
22,72.32402660488492,20.70071837768369,-0.8719853895126608,{turtle 30}
23,142.8973261083811,0.22302192696517076,31.25575146998851,{turtle 89}
24,142.5,-23.69870010228202,-17.525264931230698,{turtle 54}
25,287.2344264031684,-11.675549564699905,30.87800889577301,{turtle 74}
26,178.6500537066483,-31.901700055928806,-1.8353691316318252,{turtle 45}
27,52.75,30.545182675074997,17.431316426870207,{turtle 44}
28,283.2340285068533,12.404617907111392,-33.407233930704855,{turtle 61}
