,heading,xcor,ycor,nearest-neighbor
0,201.25,33.73157016890126,-20.078061977655956,{turtle 74}
1,196.59649330558958,9.797786421713846,-33.61825627148028,{turtle 98}
2,211.5,-20.74588053348519,-15.805932906453814,{turtle 96}
3,310.25,8.180442328218875,3.150247856017752,{turtle 64}
4,66.25,-3.201263416361229,31.6333908303146,{turtle 81}
5,309,-0.8543470059103224,13.890990711368213,{turtle 29}
6,141.75,21.235910149644965,-21.756378169700834,{turtle 61}
7,168.5,18.46261802111907,22.137564341798658,{turtle 1}
8,310.74740317598105,4.240759224841206,-26.758463795274054,{turtle 15}
9,203,12.905862620617503,-0.47665062752467885,{turtle 61}
10,293.8641049644526,-32.60487663579301,-11.198820806694146,{turtle 80}
11,157.75,-21.119586937939687,-8.275152506667387,{turtle 26}
12,304.75,-1.415212646108633,-21.910476173961808,{turtle 89}
13,94,-27.994625041261084,32.12373356904696,{turtle 84}
14,1.125,-2.479600929713914,11.711615155483102,{turtle 93}
15,336.24870158799047,0.6836712680110317,-26.915196839576513,{turtle 8}
16,39.13985437628003,26.9056432086194,-3.854838493054528,{turtle 94}
17,321,-14.154935492082261,-0.14551576293387053,0
18,105,17.82031184449373,3.5434886051373704,{turtle 65}
19,127.37741820122108,-5.849073411846705,33.04989103237494,{turtle 4}
20,125.5,-12.17207939736062,-26.58371472491506,{turtle 53}
21,111.5,-33.9431618083691,1.6504831222146865,{turtle 35}
22,32.32402660488492,33.130391794785716,-22.330648065111795,{turtle 79}
23,112.7102448380848,12.763939325264886,-10.808158975053091,{turtle 73}
24,133.5,-8.394162384468009,18.37891634429283,{turtle 46}
25,227.25,-28.307917023561597,-14.786850895720185,{turtle 96}
26,183.6156101847173,-19.924615533003834,-8.1691442889104,{turtle 11}
27,125,-29.96963134409729,-0.4659921162375466,{turtle 47}
28,249.2340285068533,-0.45682760486815244,9.961126260315485,{turtle 93}
29,322,2.089274842797517,13.446491249878312,{turtle 5}
30,131.14865494191167,31.025100677371217,-2.6401332600634473,{turtle 59}
31,313.25,-16.3905168116145,23.974977088954983,{turtle 86}
32,87,-18.882580374506116,16.838493099790547,0
33,310.1141049644526,-35.41418777367443,-8.660676631699165,{turtle 99}
34,287.25,-25.541344612106432,26.300202019630017,{turtle 38}
35,19.25,34.57049039373001,2.3796881104351,{turtle 21}
36,263.25,25.07438531106276,14.88661664794803,{turtle 56}
37,219,0.47008012231450774,-21.268653088640367,{turtle 12}
38,58,-10.952126500166091,31.020342313792916,{turtle 86}
39,353,11.798649603480715,15.618173036264615,{turtle 82}
40,175,7.698668976325972,30.822838914948054,{turtle 98}
41,186.93280509235865,-20.17137190483433,-3.988037092176667,{turtle 26}
42,115.25,8.91612078726298,-6.844297274391316,{turtle 69}
43,73.25,-8.471334018306228,-16.038011785341507,{turtle 60}
44,334.5,2.2290466641335254,29.69379845114069,{turtle 91}
45,335.3294726385268,-6.218714686087068,15.433202472311253,{turtle 46}
46,22.68481841670001,-9.309006425886583,15.827558231883375,{turtle 45}
47,88,-29.815771867713455,-2.5574484689052426,{turtle 27}
48,36,-1.9810787617590349,33.830885084060554,{turtle 81}
49,352.81369803102206,-2.7476504519763627,7.357839593361877,{turtle 66}
50,68.75,33.0116541728887,-14.289183963471011,{turtle 74}
51,76.75,16.17627617379586,-22.60033811503337,{turtle 12}
52,189.69972534629764,-29.06515555658092,35.13772066855877,{turtle 84}
53,26,-14.061983107250763,-26.397236690537362,{turtle 20}
54,94.25,-14.067116019918895,8.855762350746717,{turtle 90}
