,heading,xcor,ycor,nearest-neighbor
0,56.462248652717506,-25.298800368297265,-23.630630767924433,{turtle 89}
1,218.71848709742466,-26.33163020048308,1.8323765803174665,{turtle 17}
2,345.28890025856816,-0.5513127886248024,22.276089435298374,{turtle 49}
3,177.9487443222123,-24.54225527035294,5.606126086656162,{turtle 68}
4,37.80083024746597,33.98927074128176,-16.577418715648143,{turtle 21}
5,21.82825787399804,21.142258158940503,-18.90756199802872,{turtle 78}
6,242.6889322835896,5.162701144300649,-22.542530102288303,{turtle 79}
7,67.3117685253215,-30.057085738079266,14.691813839802366,{turtle 16}
8,64.34579916759236,-30.69469391235398,7.410586976624896,{turtle 57}
9,155.0286024856381,-16.40721340247695,-18.414390116275698,{turtle 62}
10,84.17348831177628,-21.075115523171277,-9.034573175001935,{turtle 18}
11,187.88930968749753,-28.129917499411558,23.752138619232465,{turtle 61}
12,23.75,18.10766832070341,7.80275234280573,{turtle 74}
13,164.06045091077135,-14.144626514442988,-5.808294308160591,{turtle 73}
14,330.4957151642857,-2.516894050942311,27.612770690440495,{turtle 92}
15,323.23280570445803,15.924130782162788,-8.268813685149373,{turtle 35}
16,88.5617685253215,-28.11662717771997,16.038729745678136,{turtle 7}
17,54.877090356007386,-27.001454425066704,5.2921375626458,{turtle 68}
18,120.4759839922848,-20.791809067536974,-11.968462898176348,{turtle 10}
19,84.59909148619403,-26.806487531815588,-27.458094494350856,{turtle 89}
20,80.58985990426703,-3.7392858959099184,27.53691153133041,{turtle 38}
21,6.55693907522209,-35.01834082999768,-17.828199784008707,{turtle 4}
22,58.586363928143726,-13.217517855699631,25.931388528154983,{turtle 30}
23,357.80388466134406,33.15809232670732,-12.981237398911725,{turtle 69}
24,116.57309741128637,-3.0436839363686228,12.444152311483611,{turtle 70}
25,192.85796454438923,-22.199260401839982,8.228879591424839,{turtle 86}
26,162.6393096874975,-25.262048941031697,21.77725736568442,{turtle 61}
27,86,1.911356410493279,-34.87615391027018,{turtle 99}
28,256.9840285068533,-32.84166426710464,27.089668959143033,{turtle 84}
29,49.705414524936316,-33.14060886864186,-29.35536042870975,{turtle 45}
30,77.76715018127214,-12.463493152007542,28.723685518777675,{turtle 22}
31,221.62886058464176,-11.192615714494176,-29.668853547131253,{turtle 93}
32,269,0.49739754145000414,34.846939755136624,{turtle 27}
33,106.52325938161596,-7.643879934814917,29.14698366263945,{turtle 38}
