,heading,xcor,ycor,nearest-neighbor
0,349.1535400190027,-2.1847668009904035,15.230905271532581,{turtle 42}
1,183.0600379867537,-33.22450348266751,27.17680164000258,{turtle 59}
2,34.022124875310624,-9.313973774173924,-3.444948602960724,{turtle 66}
3,174.35796454438926,35.08935607612597,33.9290649337476,{turtle 25}
4,82.05083024746597,3.234184306386653,5.088059756731984,{turtle 29}
5,301.47239599405765,17.670992918684245,22.06316513280912,{turtle 85}
6,34.21533313386834,-7.895424593131508,10.43579134496268,{turtle 76}
7,35.64492166688086,14.252728502005706,23.564354494900886,{turtle 8}
8,65.34579916759236,13.197807112523316,26.674445392439658,{turtle 94}
9,193.40537258229244,-5.828712115161509,10.546809492019415,{turtle 62}
10,209.68118389027313,-9.123807295484312,24.438135650006654,{turtle 41}
11,302.4055177268402,6.1620362899034795,16.66483604984046,{turtle 58}
12,101.62082046827686,-7.886108857266104,20.412108130311807,{turtle 41}
13,145.30825768538404,16.618123369110968,-35.17538030954839,{turtle 52}
14,12.745715164285684,-3.911772174308574,2.383903248299825,{turtle 64}
15,337.2793795719879,-5.8524304392413224,33.82415589742513,{turtle 69}
16,90.24682912350323,13.174999190518282,30.964828419578186,{turtle 94}
17,83.29617333103448,8.182675530593453,-33.8056237747898,{turtle 50}
18,120.81307492156628,25.403125224972364,-22.701296602484383,{turtle 36}
19,174.29541013849712,5.699373416764906,18.04977101296735,{turtle 11}
20,80.58985990426703,-33.35232063223437,-23.94221166654215,{turtle 63}
21,312.22239599405765,16.270012693219616,19.004357651623828,{turtle 61}
22,62.586363928143726,29.237433377384495,-22.892656062714444,{turtle 36}
23,29.303884661344057,-11.19472903723062,21.188589477371035,{turtle 28}
24,49.17880921113726,-32.82327887915313,-34.601366998009816,{turtle 25}
25,194.85796454438923,35.26651003456889,33.24183614948757,{turtle 3}
26,314.54877091432905,-0.22086489362938666,15.13681526492422,{turtle 0}
27,135.9466774216409,-27.059778673081354,23.19392929878224,{turtle 48}
28,77.81174306451163,-11.491402409825078,20.37024314354492,{turtle 23}
29,41.96533313386834,0.8631912051795929,4.427808985448173,{turtle 4}
30,105.06307492156628,27.800185411537708,-24.861244821156323,{turtle 36}
31,150.58797222643227,-6.201571241140365,-2.4773118735106054,{turtle 96}
32,337.75,28.46714938492344,-24.882179315752182,{turtle 54}
33,51.660723804706606,32.853693275258514,-22.843105341378998,{turtle 99}
34,354.254723120758,-7.42823132295646,34.87320019486924,{turtle 15}
35,356.845860488493,-18.460051479446328,20.309030215714206,{turtle 28}
36,257.8225438308183,25.95436728097618,-23.73313876545934,{turtle 30}
37,16.629693623716264,-6.562717979040567,-7.0845782436982825,{turtle 93}
38,119.35424116528594,-33.08031364236604,6.915218518199218,{turtle 21}
39,297.595860488493,-27.096959844478004,11.092119569582485,{turtle 98}
40,79.60561137482784,4.299479868870158,-34.45248855049445,{turtle 17}
41,352.88383807436173,-7.821451025523881,23.39228799403723,{turtle 12}
42,31.15202149300569,-2.7389168229420107,13.186341052752356,{turtle 71}
43,275.1628862027708,28.415386654073735,-34.78264474946122,{turtle 91}
44,98.59195186675322,-26.695951136422764,30.592128203508146,{turtle 70}
45,8.590333133868342,-7.231673839089474,6.468574512234063,{turtle 76}
46,312.4639657170045,11.541518573387874,11.1043080102016,{turtle 77}
47,44.99079870807651,-6.691181292297114,18.05643591595804,{turtle 74}
48,156.1966774216409,-24.588325487275164,23.287153193090038,{turtle 27}
49,1.879693623716264,-8.133639760593859,-3.521163910360548,{turtle 2}
50,111.02407057731773,11.92213985067385,-34.44282747620207,{turtle 95}
51,7.504723120757944,-9.33476353309971,33.35666874666347,{turtle 34}
52,115.6699971198284,16.437565028507507,-34.919730160491355,{turtle 13}
53,4.234615512985101,-19.211497846994632,26.616547612186938,{turtle 28}
54,84.58636392814373,30.43581477983507,-25.337098914088255,{turtle 32}
55,228.95895154275848,31.892813359383005,-19.91657311979059,{turtle 92}
56,160.70798844179114,-19.930305449491293,-34.597652333404056,{turtle 60}
57,169.41809558807574,-18.219484272189977,-31.33457001457565,{turtle 75}
58,277.0597417219223,8.882324418072104,14.850792040930413,{turtle 11}
59,115.49160737377446,-30.632698418541043,29.042984493077466,{turtle 1}
60,186.99788129550655,-16.925589415039315,-34.107156758554176,{turtle 57}
61,351.141371880909,20.046996211414083,18.339036237630992,{turtle 21}
62,171.90537258229244,-4.3238941801766035,11.892131088281515,{turtle 42}
63,45.0176881416437,-35.01451456547375,-20.819775334564564,{turtle 99}
64,33.107040475127064,-5.728676095441826,1.6300961367109688,{turtle 14}
65,113.45314648561424,-19.130776346815207,-26.54963732180397,{turtle 75}
66,131.1171963107641,-9.97604143049458,-6.410762381059216,{turtle 2}
67,12.332608004162466,-3.4058540978730667,11.77170547308329,{turtle 71}
68,73.21121084579863,19.268041971403974,1.7864630548962939,{turtle 86}
69,240.4844264031684,-6.339121916159831,32.030392241050926,{turtle 15}
70,77.42880921113726,-27.570038238925715,30.456333648026153,{turtle 44}
71,210.9585104877394,-3.381885858864642,10.617663094829192,{turtle 42}
72,305.88383807436173,-13.214646819346472,24.86436642057659,{turtle 10}
73,256.2342972263243,28.6714286569792,-20.198056513587773,{turtle 83}
74,98.92989787204215,-6.783203758215157,16.674682789730685,{turtle 47}
75,129.70314648561424,-16.411799152375384,-28.674369088440205,{turtle 57}
76,15.215333133868342,-7.784792197302318,9.231049575014154,{turtle 6}
77,296.2139657170045,14.99159415590427,13.16609553518823,{turtle 46}
78,3.8260367869914944,17.70043191494322,25.86154616749518,{turtle 85}
79,234.89388620700822,35.08715292277679,-17.11069819847608,{turtle 92}
80,216.25386058464176,-20.048036355005003,-19.436381013411776,{turtle 2}
81,15.984615512985101,-3.3715933446543755,31.56942157150179,{turtle 69}
82,29.321725688306913,-29.816871518145145,14.414964517737157,{turtle 98}
83,313.47042528207083,27.73494157540881,-18.03455687009419,{turtle 73}
84,166.18111681153738,-0.9749408389053794,-7.819451455628137,{turtle 96}
85,355.4459097243545,18.597466068107963,22.826651343357252,{turtle 5}
86,100.46121084579863,19.624887179633326,1.0273425413039114,{turtle 68}
87,181.69714705676344,-11.232422379910155,-20.01245954615833,{turtle 90}
88,41.13454582472633,-10.723736423063558,16.13206740337378,{turtle 74}
89,157.04541013849712,2.6371480742094238,17.842010174356613,{turtle 19}
90,197.9471470567634,-9.063182232476569,-16.144426186045795,{turtle 87}
91,225.02444555184994,28.20757217116604,32.708320698275706,{turtle 43}
92,332.401544811083,33.060078782771896,-16.10844516536248,{turtle 79}
93,172.1170142534266,-9.193264140146361,-8.709837168265619,{turtle 66}
