,heading,xcor,ycor,nearest-neighbor
0,351.1535400190027,-2.8515663691670894,19.17474290825663,{turtle 26}
1,114.06003798675371,-30.942483243676286,24.50788898097359,{turtle 59}
2,36.022124875310624,-7.004241734254404,-0.1794295212937792,{turtle 49}
3,172.35796454438926,-35.43067142192055,29.95815781240491,{turtle 25}
4,84.05083024746597,7.20668458307966,5.554662929284087,{turtle 29}
5,299.47239599405765,14.214844970557417,24.076500258817806,{turtle 7}
6,36.21533313386834,-5.574693983240954,13.693503180788364,{turtle 76}
7,34.64492166688086,16.555270784227314,26.835086800273476,{turtle 94}
8,63.34579916759236,16.795738861535003,28.421833185236515,{turtle 94}
9,193.40537258229244,-6.789970073045397,6.664107608893305,{turtle 71}
10,208.68118389027313,-11.043512402793008,20.928987166998425,{turtle 23}
11,304.4055177268402,2.832656235884717,18.88152399018384,{turtle 89}
12,103.62082046827686,-3.9867953998447168,19.521135891836263,{turtle 47}
13,147.30825768538404,18.82237370972088,32.48699217904735,{turtle 52}
14,10.745715164285684,-3.114631513946317,6.303475130094943,{turtle 64}
15,336.2793795719879,-7.413392418889086,-33.493199038622095,{turtle 34}
16,91.24682912350323,17.17465891513121,30.921418670444766,{turtle 78}
17,103.7937225241975,12.077421595500855,-34.70269802583132,{turtle 95}
18,120.81307492156628,28.856181061651306,-24.720156717401633,{turtle 32}
19,172.29541013849712,6.183680990141989,14.079390282693321,{turtle 58}
20,30.517688141643703,-30.65954462603635,-21.35473014130768,{turtle 63}
21,314.22239599405765,13.36732716428134,21.756246764406907,{turtle 5}
22,62.586363928143726,32.80412478153166,-21.08210277644835,{turtle 55}
23,28.303884661344057,-9.298173527680762,24.71030326103125,{turtle 10}
24,83.92880921113726,-28.845713880486763,-34.17831064078994,{turtle 3}
25,196.85796454438923,34.156770031492464,29.39905667435067,{turtle 3}
26,312.54877091432905,-3.131876212509152,17.879895663001477,{turtle 0}
27,133.9466774216409,-24.216552955319575,20.380649275958397,{turtle 48}
28,77.81174306451163,-7.57441957518461,21.180574093193293,{turtle 10}
29,39.96533313386834,3.472272088198931,7.459503876894989,{turtle 4}
30,107.06307492156628,31.638967567614174,-25.984734263541373,{turtle 54}
31,152.58797222643227,-4.313794752736591,-6.003609776239702,{turtle 37}
32,336.75,26.888204020659362,-21.207084444664506,{turtle 73}
33,52.660723804706606,-34.97672158629815,-20.403141113224752,{turtle 79}
34,356.254723120758,-7.741724063570761,-32.13929441070886,{turtle 15}
35,356.845860488493,-18.680140754303686,24.30297071490708,{turtle 28}
36,294.0725438308183,22.09831773476364,-23.906776117032162,{turtle 73}
37,14.629693623716264,-5.5019108204626415,-3.2280039683508557,{turtle 31}
38,119.35424116528594,-29.59389128335807,4.954387282572544,{turtle 21}
39,295.595860488493,-30.681315242889838,12.867189525059667,{turtle 98}
40,93.83642540866873,8.280135162349923,-34.27475519279088,{turtle 17}
41,352.88383807436173,-8.282311672595725,27.36557356630693,{turtle 23}
42,33.15202149300569,-0.5955925052362026,16.563416390687927,{turtle 26}
43,240.91288620277078,24.79862221470233,34.857613871543755,{turtle 91}
44,100.59195186675322,-22.755006688922947,29.908436876459056,{turtle 70}
45,9.590333133868342,-6.616977266604178,10.420868161842675,{turtle 9}
46,308.9639657170045,8.428940988693691,13.615971437124784,{turtle 77}
47,42.99079870807651,-3.9257247612802217,20.94619838786081,{turtle 12}
48,158.1966774216409,-23.05422619065672,19.59323707099462,{turtle 27}
49,359.87969362371626,-8.089681829823013,0.478404149978476,{turtle 2}
50,109.02407057731773,15.686096572349815,35.20398858718322,{turtle 95}
51,9.504723120757944,-8.725973069284867,-33.69012355070697,{turtle 15}
52,113.6699971198284,20.079549378746663,34.42665955846447,{turtle 13}
53,6.484615512985101,-18.87703927345291,30.601959972285808,{turtle 56}
54,83.58636392814373,34.41609894516943,-24.942364912322162,{turtle 30}
55,227.95895154275848,28.922208919935528,-22.595173507896448,{turtle 22}
56,158.70798844179114,-18.526795883566248,32.656865338868485,{turtle 60}
57,167.41809558807574,-17.399358949718884,-35.24939714031226,{turtle 60}
58,278.0597417219223,4.91502195789356,15.359700832781153,{turtle 19}
59,71.76038053894524,-26.874219733309022,28.47881630890629,{turtle 70}
60,188.99788129550655,-17.499386208186312,32.934404886597285,{turtle 56}
61,300.81520898663143,16.965017739891543,20.813116858378606,{turtle 21}
62,170.90537258229244,-3.7434142331481604,7.934667253947775,{turtle 71}
63,44.0176881416437,-32.21005026742208,-17.967693502677648,{turtle 33}
64,35.107040475127064,-3.4713907906724075,4.932086448906588,{turtle 14}
65,111.45314648561424,-15.427553278434104,-28.061131904914237,{turtle 75}
66,129.1171963107641,-6.906058448922368,-8.974681541605944,{turtle 93}
67,10.332608004162466,-2.636994339603429,15.696922873568932,{turtle 74}
68,71.21121084579863,23.071249323235378,3.0250472498290972,{turtle 86}
69,276.4844264031684,-10.05737543755029,31.2091548912275,{turtle 41}
70,75.42880921113726,-23.68603914148457,31.411858624171796,{turtle 44}
71,211.9585104877394,-5.454403435213002,7.196676707149633,{turtle 62}
72,338.38383807436173,-14.651411264274854,28.59680290995372,{turtle 10}
73,255.23429722632432,24.79484881740575,-21.183713412431764,{turtle 32}
74,100.92989787204215,-2.846360435440713,15.9677587337756,{turtle 67}
75,130.70314648561424,-13.345665793471673,-31.242890685464356,{turtle 65}
76,13.215333133868342,-6.819499051450882,13.112632513910851,{turtle 6}
77,290.7139657170045,11.281157183718435,14.657785430767053,{turtle 46}
78,3.8260367869914944,18.00215364081632,29.8500740632184,{turtle 8}
79,232.89388620700822,31.86591386520562,-19.481794127142724,{turtle 99}
80,216.25386058464176,-22.413492295759305,-22.662000053588457,{turtle 2}
81,320.0293795719879,-4.6793314526032574,35.0162571258151,{turtle 15}
82,31.321725688306913,-27.782501970488827,17.858773094375874,{turtle 98}
83,244.97042528207083,24.409898295230477,-16.89397414941948,{turtle 73}
84,166.18111681153738,-0.019526818726544153,-11.703673906781749,{turtle 96}
85,356.4459097243545,18.34950756997191,26.81888221819755,{turtle 7}
86,102.46121084579863,23.54143321246666,0.2154656161119376,{turtle 68}
87,181.69714705676338,-11.350888270756137,-24.010704890394482,{turtle 90}
88,49.12184508838209,-7.696792049388582,18.74629772022833,{turtle 28}
89,155.04541013849712,4.277054421044322,14.19383472043826,{turtle 58}
90,197.94714705676338,-10.295740446264587,-19.949790853147196,{turtle 87}
91,257.1628862027708,24.58134173874441,31.32882902517568,{turtle 43}
92,298.651544811083,30.401718945727232,-13.365090727599524,{turtle 79}
93,174.1170142534266,-8.731250027415182,-12.682873781310974,{turtle 66}
94,84.64785907941405,16.641655545706836,27.360494470223763,{turtle 8}
95,137.59703384857306,15.028202805987041,35.01342090255332,{turtle 50}
96,299.4844264031684,-11.557935028406474,0.9353835320422069,{turtle 49}
97,67.30083024746597,11.235575572820574,6.130922613567865,{turtle 4}
98,12.071725688306913,-27.801125241911553,15.755186048134416,{turtle 82}
99,319.3257724055415,29.501145513908032,-18.898520483459453,{turtle 55}
