,heading,xcor,ycor,nearest-neighbor
0,263.01113007573394,-19.547849109485348,-29.30005984192442,{turtle 38}
1,160.2396804865092,13.938215881508713,-10.712340239835632,{turtle 68}
2,324.954395095088,-7.46809185986723,-34.59042723328055,{turtle 75}
3,5.6747794027211285,-17.864820347276797,-19.420438616689495,{turtle 74}
4,316.3940163590685,-27.054373049608365,14.628744941228456,{turtle 76}
5,335.6102397875606,-12.735388665527289,-17.550996567603796,{turtle 32}
6,268.91929368161226,16.39830675599043,26.561018107866325,{turtle 95}
7,164.63781385108325,5.341999438028583,-2.713861817272861,{turtle 34}
8,59.15368292028643,-22.94752342283734,-6.155470512424322,{turtle 45}
9,180.657482725318,17.08514400830135,-9.797115360028414,{turtle 78}
10,74.27759472225318,-21.662131509379435,-15.08395843299498,{turtle 51}
11,14.741382970699874,21.948367032062283,-22.482102394812518,{turtle 88}
12,187.53982033412748,18.36442207238591,-1.7287590262553125,{turtle 69}
13,217.84535364597895,27.18881917742138,6.234277960787856,{turtle 29}
14,158.12849742291087,2.828052758354907,-6.605616756991747,{turtle 25}
15,45.69274385149981,-31.74470575411526,-0.055907764519714465,{turtle 99}
16,212.3208581038539,32.09502453552711,-4.202019171631924,{turtle 89}
17,182.1239472467006,5.369522455291372,-19.836885361201013,{turtle 47}
18,165.39049936066738,34.97988803959886,2.366694932748358,{turtle 49}
19,224.61972915592082,-15.681008133617917,-2.9178732785239263,{turtle 46}
20,344.2368350099544,-20.33763627976683,-11.965981427479987,{turtle 27}
21,320.99981462164396,-24.990972186782574,0.5773806615346422,{turtle 45}
22,203.60353646044126,26.741614779280052,2.8441366183725965,{turtle 29}
23,248.93403143544225,-19.90614783815271,-24.453513103634975,{turtle 37}
24,326.6158103599941,-29.953860668582156,-21.750531740997733,{turtle 70}
25,255.37806112576288,1.7657355758615965,-8.228389538216325,{turtle 14}
26,148.6935268232496,4.380928233660988,-14.148681122358006,{turtle 25}
27,112.08616065865851,-18.203592355821776,-15.338009475835525,{turtle 65}
28,299.59870437018964,9.418730831939582,-23.233332236442852,{turtle 55}
29,172.86171927490363,25.740837632951326,5.699983913345588,{turtle 13}
30,212.7962207849663,32.342052688956635,-0.9204451925404364,{turtle 16}
31,326.204395095088,-4.302822834536007,-34.95949037668459,{turtle 2}
32,139.84074746158421,-9.78353864923411,-17.43063253796444,{turtle 96}
33,217.59535364597892,31.1435289257712,7.323176686883752,{turtle 13}
34,145.14713027925563,2.3474944011771313,-1.956866762751591,{turtle 7}
35,137.76923817467195,-8.704440560138327,-20.024360553148846,{turtle 96}
36,304.32684999615157,-4.617549812026976,-16.240743998306474,{turtle 67}
37,58.23258565423163,-19.841881294367965,-22.964047926213745,{turtle 23}
38,351.7443721096566,-16.808701893470207,-28.78911716013654,{turtle 0}
39,104.1999052302242,-27.14713529632293,18.427747301800927,{turtle 66}
40,159.0661342859721,16.72099263526389,-17.26638728801379,{turtle 93}
41,281.68769362975945,26.97987057118442,20.93087124041566,{turtle 77}
42,219.9099599316491,31.45366035028075,24.231856683714522,{turtle 57}
43,280.66459893338117,-22.57469401110869,-26.784441519994196,{turtle 37}
44,149.56986825165234,-15.031584203940634,-28.628208135248272,{turtle 71}
45,67.17300893575765,-24.82418383549595,-3.0614751555589312,{turtle 21}
46,319.1188485601999,-13.791138650937986,4.082920097410047,{turtle 73}
47,189.13761072459738,7.693966207436723,-17.502188041273573,{turtle 82}
48,31.5437698107678,-2.126234751316087,17.38800639676234,{turtle 92}
49,276.9520569298578,32.32664167637832,4.270017891938528,{turtle 18}
50,332.19132548990456,7.423641980214511,-20.69515345470722,{turtle 82}
51,314.9868350099544,-22.90885434864653,-15.63988930004598,{turtle 10}
52,180.77774128576766,13.88589010152085,-6.64137411060651,{turtle 97}
53,119.01275669274389,-1.3737266241445019,-8.43387111680077,{turtle 25}
54,196.9894100895353,-8.971989017491078,-26.75269727199535,{turtle 87}
55,328.8336559329037,10.33476214760657,-26.01460908043329,{turtle 58}
56,88.95491612057356,14.04850201001316,-14.831340364720942,{turtle 93}
57,225.3990403573802,34.55811078626644,24.399773446784735,{turtle 42}
58,297.9503854563139,12.640557401600772,-26.515407252781955,{turtle 55}
59,53.47610072026907,-21.123305570871207,-18.77057402383206,{turtle 51}
60,166.73277117883958,-7.558307135372871,-23.634328030287996,{turtle 54}
61,98.79096202958064,2.989736370286034,-27.81720006225817,{turtle 83}
62,69.42300893575765,-27.992885567215527,-4.828725365396376,{turtle 45}
63,69.52566481479084,-13.528866528630859,-13.860006325073146,{turtle 79}
64,206.52669121754025,-24.6805796156506,21.740606233846165,{turtle 51}
65,75.82000672710598,-18.594933118983445,-16.38056293258237,{turtle 27}
66,160.00537578767185,-31.285223299474374,11.739631863607475,{turtle 39}
67,168.45394111673318,-5.651261455481791,-20.321750054573375,{turtle 36}
68,214.55213951568498,14.351897544224416,-13.573596933674624,{turtle 93}
69,180.08194811840644,17.922647220340696,-6.055638515554582,{turtle 9}
70,70.55587267819897,-24.90324900892413,-22.103658558743014,{turtle 24}
71,284.9195109406,-16.56184197805534,-27.099354802741484,{turtle 44}
72,177.89524695447744,-16.671699748881434,-17.373110621952282,{turtle 27}
73,301.9460006686634,-16.818214883442934,7.12867504936497,{turtle 46}
74,225.8376790959345,-18.498158679918326,-22.74494480620028,{turtle 3}
75,4.579395095087989,-9.310483070720792,-34.08543859894092,{turtle 2}
76,145.30305729458786,-7.170822154173097,-17.098665099110445,{turtle 96}
77,285.0275475605409,23.52879618683485,21.704273315354584,{turtle 41}
