,heading,xcor,ycor,nearest-neighbor
0,218.05856887718943,24.074223979027717,12.593399189542605,{turtle 26}
1,152.2811010762133,9.728469904357777,-32.74389907245333,{turtle 9}
2,13.151303054451375,28.002712168723157,-22.242073317874524,{turtle 78}
3,0.9975474063690513,11.976263908653893,0.8918090177572109,{turtle 64}
4,126.08778347895642,-1.9882878760007547,-22.494138485047785,{turtle 29}
5,146.3519708572946,26.794220773294498,1.9272490962874806,{turtle 88}
6,58.02976166715712,12.265941414827873,-13.027163245398253,{turtle 77}
7,249.47542688588288,-24.37964631818885,-26.774729014967324,{turtle 27}
8,336.30486163099164,32.897399172145676,28.95245266192232,{turtle 76}
9,162.7111499484147,7.171727388650216,-31.24322204301226,{turtle 1}
10,298.17601764907334,28.900455539843257,20.168584037631074,{turtle 12}
11,270.3937039278755,20.628117585212863,7.3545465109804455,{turtle 15}
12,216.9348819168435,26.748032520177855,19.143870306811746,{turtle 10}
13,254.02848421552335,-17.075491691881304,-8.440414925977315,{turtle 92}
14,180.6937461846137,32.39622284160889,17.98873029495688,{turtle 10}
15,174.941764540108,21.132585560573506,3.8879998667961817,{turtle 11}
16,211.4974496928246,-6.5763506678871195,-18.413274409104233,{turtle 29}
17,154.75128547746033,-25.300854054539354,19.8724057958417,{turtle 38}
18,253.50335211661098,16.444750214980616,0.05266095022087411,{turtle 88}
19,242.19080158524696,32.99651787840883,-12.627667522234914,{turtle 66}
20,31.80270193454595,-11.701038864983875,-4.1605933142749265,{turtle 85}
21,161.41172763913346,7.70237767881561,29.71161629363093,{turtle 61}
22,88.77976166715712,20.167515887130936,-13.595491383374421,{turtle 86}
23,227.12527898256695,29.09876634378623,-0.4449905404118418,{turtle 80}
24,310.78742879358174,-1.7520276063381353,-11.075631288978878,{turtle 84}
25,76.73931516076732,0.8101642953062693,-35.42627430680861,{turtle 48}
26,151.6476902968949,21.20088134594845,11.390404479204458,{turtle 0}
27,229.45827500051792,-26.1857419833953,-30.50816929474323,{turtle 79}
28,295.3438029181738,-2.702459786178496,-6.2405082349741035,{turtle 41}
29,251.64331701679646,-6.279108769827754,-21.622987428302274,{turtle 4}
30,49.14179903758338,8.340651399808385,5.632779922706363,{turtle 75}
31,128.69951303712446,2.180625007978492,0.3504772441388908,{turtle 75}
32,97.52864166233849,17.175620445775515,28.419206637230662,{turtle 72}
33,187.343424427378,25.122496751041442,-3.207129043791403,{turtle 87}
34,73.31645721314004,34.22241723386498,-24.088376364325942,{turtle 98}
35,209.20953424843273,-24.04216686264886,34.24615645726699,{turtle 79}
36,200.96419702366563,27.111902128254705,-1.8406435639989407,{turtle 69}
37,220.21143489979457,35.384308691709194,25.23858904587097,{turtle 62}
38,146.50128547746033,-29.24208733616502,21.105670376755384,{turtle 17}
