,heading,xcor,ycor,nearest-neighbor
0,232.99174056257135,-33.48199343071946,-25.63136260888654,{turtle 43}
1,109.80699711857909,26.922429436765434,-19.020135895407847,{turtle 93}
2,271.454395095088,-20.315987432685805,-25.89743000885052,{turtle 98}
3,312.0066511429952,-26.35381198688954,-8.366239445449759,{turtle 91}
4,236.8418071201441,31.42273321382308,13.92255419951747,{turtle 64}
5,105.66611291265116,-3.7526407395583785,-9.144362130335944,{turtle 20}
6,275.09150119125064,0.7208676898890201,24.178147726702694,{turtle 95}
7,185.48642701372995,5.9338955943707825,-18.177233075918213,{turtle 78}
8,277.9040299966599,-29.42474556866773,4.719320699399864,{turtle 19}
9,181.28530677007797,16.103641475650857,-25.185571066170393,{turtle 61}
10,93.77759472225318,-6.165517493504108,-14.645616714408858,{turtle 65}
11,160.54830870512296,32.372716073884796,-22.01221526074275,{turtle 16}
12,171.76085674202807,19.45270332922082,-17.320463176937505,{turtle 52}
13,107.33387634050575,28.394171451648997,-5.421599715038726,{turtle 33}
14,208.34683428798667,7.453295616624955,-20.527909904983215,{turtle 53}
15,82.83212027957222,-16.916281625792617,0.6137613621694822,{turtle 62}
16,177.03590721219706,30.099435859743377,-19.142958094245667,{turtle 40}
17,129.76246670973882,16.094744921272014,-30.566976689199105,{turtle 68}
18,187.76804966076983,30.598382131739612,-12.671759506374629,{turtle 24}
19,331.1197291559208,-26.3713156050012,4.443661233414474,{turtle 8}
20,119.66677148821105,-5.934740307928914,-11.72446262370222,{turtle 65}
21,11.706438977444861,-18.510331217631666,14.416990182967957,{turtle 73}
22,124.03318345455773,31.751136885489,-10.872472494260158,{turtle 24}
23,219.5384953543485,-32.02604735077594,-33.56646366783651,{turtle 71}
24,298.6158103599941,30.63670188853423,-10.168753037899274,{turtle 22}
25,246.87806112576288,-11.726350218658483,-14.808786546581143,{turtle 70}
26,188.241603059304,4.552785283945642,-29.905452307187083,{turtle 35}
27,164.26921363007082,-15.382921384605712,-29.8948192499015,{turtle 98}
28,20.54774642928254,10.855354992863859,-8.656667920830374,{turtle 92}
29,169.1502837809528,31.64064976509052,-8.218000127685375,{turtle 33}
30,223.44013697589725,29.074192061851814,-15.43248220603032,{turtle 99}
31,228.80313349636597,-17.7338019880395,-34.37373601530584,{turtle 72}
32,177.26730265113173,-3.5710922263764164,-29.26432331385562,{turtle 76}
33,181.1977369222293,28.80310286901027,-7.195054897281224,{turtle 13}
34,197.3480992772112,9.185705306060942,-14.67324079540117,{turtle 83}
35,123.1436797737943,4.285341153310859,-27.39828953542835,{turtle 26}
36,283.5986635910316,-19.606133501571644,-11.84333883746135,{turtle 37}
37,345.2325856542316,-18.186555875864215,-7.931048340419658,{turtle 36}
38,348.2930468521005,-16.87558168678275,-14.20535252925589,{turtle 36}
39,43.05569103691312,-13.686028007656597,18.833612120075824,{turtle 73}
40,38.47259961744811,30.326881250665988,-16.73456916851909,{turtle 16}
41,279.41508506624535,12.49574804543127,26.860993292360817,{turtle 77}
42,216.87428643686638,24.969891922771065,10.518967730828678,{turtle 85}
43,211.01278243298842,-35.11329854553022,-21.646298986452287,{turtle 11}
44,238.61729065748642,-15.890349103613033,30.58274804405299,{turtle 54}
45,77.92806667432495,-12.838146636641843,6.100023173419614,{turtle 62}
46,9.356204005212248,-21.969491582687617,16.938103040814475,{turtle 21}
47,168.16556470205887,7.113633272407726,-32.945638552674446,{turtle 58}
48,20.495822732772467,2.782196288142185,32.611441044708194,{turtle 80}
49,286.9520569298578,17.353423128353818,9.175608770302667,{turtle 33}
50,23.652794736087344,6.388931748383176,-5.252622378427839,{turtle 92}
51,350.9868350099544,-24.25831771647165,-0.20044600267796198,{turtle 66}
52,132.53392693030355,23.16108278652487,-18.8959348509003,{turtle 1}
53,126.70350370897336,9.149712002052098,-19.795165476929856,{turtle 14}
54,225.4602120769262,-19.65554324415659,32.549611668739686,{turtle 44}
55,102.11956543652485,15.371149469867737,-13.825766926408592,{turtle 34}
56,95.6720157575541,23.951827696615545,-4.940619052409552,{turtle 88}
57,203.86784322405515,22.412048666949985,14.946887064569138,{turtle 85}
58,170.58952634481363,4.43602951986602,-34.99181014957834,{turtle 80}
59,122.00109168498835,-6.07711057059587,-22.100432852489412,{turtle 79}
60,92.70709012379706,2.0414849199203813,-34.33208563475106,{turtle 80}
61,7.7909620295806405,15.55189720797799,-22.132171595797193,{turtle 9}
62,69.67806667432495,-14.778298258408276,3.4667010212253384,{turtle 45}
63,116.790050692882,1.2623016189586975,-14.120534748820276,{turtle 94}
64,245.09180712014413,34.675954025695994,12.77044584480328,{turtle 4}
65,41.36241873195877,-4.206198168407086,-11.530133497998625,{turtle 20}
66,168.48832059748224,-23.67585206666267,-1.8490888686570193,{turtle 51}
67,135.5807485802202,-0.21447981044421455,-32.15942771275497,{turtle 60}
68,138.01246670973882,15.992865542073499,-27.612985008413734,{turtle 9}
69,205.01847402447095,15.933473265183641,-20.483984260627487,{turtle 90}
