,heading,xcor,ycor,nearest-neighbor
0,214.06971066398904,23.234890615546988,21.941740088700186,{turtle 19}
1,49.31209552940186,-22.04803993056559,-4.813085510128788,{turtle 88}
2,214.9958449826225,35.11190119105219,23.58858759945143,{turtle 98}
3,2.079291903617559,25.76615846401958,10.167962224336012,{turtle 28}
4,35.18539964729791,14.624481342479791,13.825262946616025,{turtle 64}
5,171.01983442323203,-8.15504539002909,-33.246990492151376,{turtle 92}
6,245.05171925459035,-25.174440551026702,21.508032391043134,{turtle 95}
7,99.8726450956425,18.992390704154026,31.618256658200426,{turtle 52}
8,283.6397309367851,20.624856254822507,22.443418920918482,{turtle 0}
9,140.9277515979826,29.896895136107204,23.15599551106526,{turtle 44}
10,292.4691237427558,8.672894361693936,-1.9569605676308497,{turtle 45}
11,254.19658045429972,10.572701414215098,-31.805342487107094,{turtle 48}
12,128.09646430286983,-33.59709273348997,-33.08694531204798,{turtle 97}
13,190.10007480858513,-23.393124370625284,-23.943735370509078,{turtle 78}
14,206.3888479346019,-13.004355083168987,-32.354491793062344,{turtle 20}
15,352.1407051299951,6.143106220286385,12.823211624893352,{turtle 65}
16,248.53590721219706,7.202129579414639,-30.67545038928818,{turtle 11}
17,80.51246670973882,-30.051620675716865,-23.256738876440554,{turtle 38}
18,228.51042441582854,23.197235982271263,33.12567230983768,{turtle 32}
19,348.809675992973,24.411302545004247,23.742574574276617,{turtle 0}
20,205.544687686405,-11.622553172883594,35.145224660462574,{turtle 77}
21,323.8423079084906,-19.625532494678954,-30.10166031118905,{turtle 39}
22,239.04515223168107,30.015035232011208,-32.51762520474223,{turtle 69}
23,168.29614959832702,34.339142916644796,10.490171358105933,{turtle 54}
24,333.0993333142451,7.4505815482180395,1.962992540029879,{turtle 42}
25,280.4595208555143,32.60681084786484,-10.03023237352542,{turtle 36}
26,266.27219909648517,-10.813757663192982,20.16316393151835,{turtle 47}
27,231.91374790589822,31.413971624749763,28.05200655262145,{turtle 44}
28,358.60294031345603,25.875898783350248,14.861809380066225,{turtle 51}
29,232.94831558654715,17.844220627203445,-30.315441002592962,{turtle 74}
30,210.09582969647073,24.79015967795348,28.98343679693316,{turtle 87}
31,206.8948983976794,29.35127515440363,32.97752176523034,{turtle 35}
32,67.12092009277347,23.058364216335015,35.291263532056185,{turtle 18}
33,108.7277960338024,-28.07161672458869,-29.581717564020618,{turtle 68}
34,114.47109050924644,13.657249000535396,31.074784744543745,{turtle 75}
35,104.90177378959783,29.873177189734168,-33.934743798142364,{turtle 22}
36,205.39880209938087,30.73678267298853,-10.640913611473554,{turtle 25}
37,131.80627075916198,-26.393027279570497,-23.88953072537486,{turtle 17}
38,261.2982217629599,-33.71980938111439,-22.437171284414255,{turtle 17}
39,321.5923079084906,-23.705629847918804,-29.744644664678752,{turtle 21}
40,164.65392621410638,-30.693993239569426,-15.841278748712314,{turtle 55}
41,338.5608543454418,-11.339320359566221,30.73946301386932,{turtle 77}
42,21.79598808370241,6.476453505542254,5.318513180785463,{turtle 24}
43,307.35765805013796,13.365089314370323,-33.40510405163362,{turtle 48}
44,200.16374790589825,31.013244884915608,24.075870711394924,{turtle 98}
45,114.99865674170212,12.943470760449685,-3.7199008008145875,{turtle 10}
46,133.70599405740938,0.0808334522198583,22.971825174958628,{turtle 84}
47,277.50983717574536,-7.942457927267936,19.928990195792167,{turtle 26}
48,127.42516909355572,13.478519096980843,-34.619224267421004,{turtle 43}
49,274.89101813611524,-9.792826045365402,17.476981337341847,{turtle 26}
50,76.1975475542572,16.280493626166006,20.371464955044484,{turtle 64}
51,333.29774642928254,25.645937366041103,18.291961741376632,{turtle 28}
52,219.46144500566095,15.833619162516499,33.865722325323304,{turtle 59}
53,144.7437758577799,13.364869688190453,27.087161940452805,{turtle 75}
54,192.36106255866767,-34.582400607429136,9.077728762027814,{turtle 23}
55,134.78575292862502,-29.130930825428948,-12.7679708798054,{turtle 40}
56,57.56209552940186,-24.95147175139487,-1.597163680055809,{turtle 1}
57,305.2582414109405,-4.604812237865447,16.932215806774412,{turtle 85}
58,55.14513674784985,19.89067709113506,18.02529951489076,{turtle 60}
59,100.16887434738214,16.723496063284284,35.460624144553925,{turtle 52}
60,125.59246611184199,21.835754789090707,17.391866466285176,{turtle 58}
61,110.92477509821299,-32.25608859700865,-11.351613678236852,{turtle 55}
62,21.461776216713304,9.179840253095847,8.499181005957048,{turtle 89}
63,9.404621026213022,24.080111963560473,-16.784647590058054,{turtle 94}
64,47.895836361730346,16.377929138848522,17.029898891838535,{turtle 58}
65,52.87050451065738,5.111541465524547,13.829218381528271,{turtle 15}
66,248.48832059748224,32.319082164180905,-22.416617607988943,{turtle 17}
67,94.11880142984592,20.105512457477833,20.32231578940211,{turtle 58}
68,58.26246670973882,-31.500547211533224,-25.12933204914505,{turtle 17}
69,60.17775159798259,33.5806270831633,-31.294918683600578,{turtle 22}
70,351.9874301131694,-15.457449834863532,15.712804599125585,{turtle 25}
71,191.80806228988828,-34.52545368099326,13.20695009447009,{turtle 23}
72,189.88457384862295,34.237437976165374,16.465240259113436,{turtle 82}
73,55.21906131716429,3.9168091262916653,-35.38364612880714,{turtle 86}
74,233.56554907195448,16.2569063872112,-32.73601413734955,{turtle 29}
75,260.9071294772134,10.398881306279062,30.625731357137663,{turtle 34}
76,90.83645569074389,23.2067806545843,-15.708966958791272,{turtle 91}
77,346.8108543454418,-13.308992252745059,34.47037835206349,{turtle 20}
78,255.59683428798667,-22.79314411162951,-26.764549742676937,{turtle 13}
79,197.36077967671633,14.131890038477499,30.77399042648266,{turtle 34}
80,86.10349702461122,18.412483355225817,-16.376834658577273,{turtle 94}
81,24.221675929298215,-7.244204414059104,34.69862368771807,{turtle 20}
82,139.10205102493626,32.18768175749662,14.649224505942188,{turtle 72}
83,348.61241873195877,-4.413441103558387,11.383535525466316,{turtle 89}
84,40.9499052302242,-1.4698930730560544,28.374379982195148,{turtle 46}
85,289.5066456461357,-4.7071501949171335,20.946303352284584,{turtle 47}
86,63.46906131716429,1.2098413444601264,35.190900512095375,{turtle 73}
87,161.5528717166194,24.337842811118758,25.55407867362315,{turtle 93}
88,41.06209552940186,-23.39687744033855,-8.59811399561026,{turtle 1}
89,44.277937432541364,6.925464122701771,9.359286729738113,{turtle 62}
90,292.85572843775066,25.191137226309454,-9.108230820903806,{turtle 96}
91,296.18346761644995,22.708024978958562,-14.81182259568282,{turtle 76}
92,270.53136289968256,-9.38075568471063,-31.034795843246513,{turtle 5}
93,238.35929385305863,24.850602157771842,25.566008768073846,{turtle 87}
94,74.37053835847848,22.787264733634792,-17.86088622890699,{turtle 63}
95,236.80171925459035,-22.818869939896498,22.971764137422866,{turtle 6}
96,304.31677165808003,25.310116824234633,-12.655507887112183,{turtle 91}
97,221.54998370631048,33.984795513544576,-30.99894761213372,{turtle 69}
98,300.65912571041423,32.37896363065414,25.46996918317156,{turtle 44}
99,248.83108210113983,19.381778363314403,-34.580236124193206,{turtle 32}
