,heading,xcor,ycor,nearest-neighbor
0,309.5738934498288,-6.221546638270434,19.09656998690272,{turtle 83}
1,218.96497270322845,-2.214198311300071,3.1812274651992665,{turtle 17}
2,331.06517811786324,10.034047212169241,12.762235140733823,{turtle 71}
3,25.726098504358788,2.95801024204107,35.13050080398737,{turtle 43}
4,313.65566055199383,-11.776963128728829,-9.66207014539319,{turtle 52}
5,123.1102397875606,-19.070755230985508,-23.694472365245936,{turtle 57}
6,166.7956592963751,34.940076113610395,35.27114057408527,{turtle 33}
7,173.43664294034812,-20.406647791044897,7.839285460186966,{turtle 76}
8,28.52596512003356,23.8108290936155,-13.60382906420825,{turtle 81}
9,240.67885345162955,26.182307217446418,17.0078175573507,{turtle 78}
10,144.76570129118682,32.22016755096747,-12.581565204644782,{turtle 37}
11,9.834831509195055,5.077339304284743,25.946071233157582,{turtle 28}
12,280.7213377971512,27.813283202068234,24.427259415817623,{turtle 69}
13,201.68277484888043,32.22381296194902,32.93231643563811,{turtle 6}
14,64.27129072173454,-17.967898536907217,5.259375666365941,{turtle 35}
15,38.92993008325675,18.490641693493615,-20.153773782956964,{turtle 96}
16,192.9796539834913,-21.184675937155642,18.54956007692433,{turtle 99}
17,144.5920964468521,-1.5252270211841512,4.522398380361719,{turtle 1}
18,278.83395253365893,-14.236730909148442,13.805148471803696,{turtle 30}
19,341.28831736152995,4.769160593796934,-6.027844159653314,{turtle 21}
20,1.7088899207506643,-12.444498440093916,32.506549417513575,{turtle 91}
21,260.2435632723617,2.987886125386869,-4.016269189737093,{turtle 61}
22,175.73384071749535,34.36281814674576,29.82359675203292,{turtle 70}
23,276.983998441772,7.447746725579123,-15.473372458519854,{turtle 44}
24,315.1158103599941,-17.229696331726483,22.880377935573495,{turtle 99}
25,171.7027202452614,22.18123611527482,8.377086982952038,{turtle 93}
26,117.58230503906748,-19.461242130339894,0.15473916046956626,{turtle 67}
27,169.94514410781198,-31.05525232323643,1.9092609505574312,{turtle 32}
28,18.084831509195055,0.5118740161800294,25.306722581220416,{turtle 55}
