,heading,xcor,ycor,nearest-neighbor
0,179.22469734643906,29.093339257857213,31.166165440133813,{turtle 87}
1,8.30699711857909,-30.819481700069044,-12.641442638679653,{turtle 37}
2,186.60169844909592,-27.551192558213884,30.721937573289875,{turtle 98}
3,295.4449194753458,32.59092283914722,2.4013001823748827,{turtle 96}
4,260.8418071201441,17.933413279678316,5.2791387139433334,{turtle 28}
5,229.53861505858265,-3.1703366496836076,-22.8228456153129,{turtle 92}
6,260.94725801579415,-15.307984347717543,27.840556931000954,{turtle 21}
7,107.67526929550138,10.866866507357788,-32.47217570189975,{turtle 53}
8,321.5047852577066,29.745615385829264,16.546325525236284,{turtle 19}
9,138.4277515979826,23.944130319253514,33.250467298040846,{turtle 69}
10,72.19301430550951,9.64078368960955,-9.106846802549748,{turtle 5}
11,274.6111268674142,20.830047666136913,-32.401491501356205,{turtle 69}
12,112.59646430286983,25.997144704378123,-31.73376478393793,{turtle 52}
13,155.98255495348303,-31.637485631663424,-17.008684171916688,{turtle 1}
14,226.0677246732847,-7.566653432298983,-21.74421322890817,{turtle 5}
15,70.25711701063983,-0.3941392599721327,4.010515624768697,{turtle 62}
16,245.53590721219706,18.660567144988484,-30.260366516791738,{turtle 35}
17,28.512466709738817,31.14466971711001,-26.894491870250985,{turtle 99}
18,173.51042441582854,29.066049859554983,-28.165718342514452,{turtle 17}
19,319.123212334765,32.12423933108531,15.05693941886942,{turtle 8}
20,233.02615940171205,-4.906777971012284,-26.310859111647208,{turtle 5}
21,347.73735780118704,-16.372908607341824,30.320581209510443,{turtle 6}
22,202.03318345455773,-34.01323040114615,-23.792069165698436,{turtle 97}
23,183.37046303732689,-35.46374491265167,21.816526296619323,{turtle 71}
24,271.6158103599941,16.357922944537197,-4.126849288399328,{turtle 88}
25,261.4595208555143,-26.720733801098262,-11.849392467804655,{turtle 38}
26,224.241603059304,-0.5103522342278604,25.526098655892355,{turtle 41}
27,231.1448983976794,-30.21588306079285,35.2851947855621,{turtle 2}
28,57.54774642928254,20.467271061089225,5.126419528812808,{turtle 4}
29,200.6502837809528,27.074545266027997,-22.75826679313692,{turtle 90}
30,179.9484961840841,28.637891630907305,-30.991327096066517,{turtle 68}
31,249.8948983976794,-32.271293582838815,-31.131058172968288,{turtle 27}
32,102.12092009277347,11.593028556055486,-35.407090685552156,{turtle 53}
33,180.0343368038432,33.81655248213092,-22.903829040749322,{turtle 22}
34,175.98921563301224,6.370748795936138,-30.71990544783927,{turtle 48}
35,142.31509063757056,18.63996854877339,-31.074318414583928,{turtle 16}
36,259.279929470066,-31.851916388615983,-3.7031144929931847,{turtle 40}
37,188.82295494292137,-30.940332982624486,-13.916534490094596,{turtle 1}
38,193.86280308962162,-27.83937919893776,-13.515939380913657,{turtle 25}
39,296.0923079084906,-15.82141392367794,33.10008034134,{turtle 21}
40,126.65392621410638,-34.640483127637445,-4.979890549051726,{turtle 96}
41,262.0600575660702,-4.274532480665685,27.252137995620178,{turtle 77}
42,265.0749495558491,13.001634838468647,-0.3665413002379646,{turtle 28}
43,241.13597163622057,24.79650720806148,-33.99722329492435,{turtle 52}
44,295.32151372560594,-30.977226025449188,25.017599185267233,{turtle 72}
45,128.99865674170212,2.900711454722443,1.8250916681333975,{turtle 65}
46,99.20599405740938,-10.430754694367069,27.546570757284567,{turtle 95}
47,232.491603059304,3.377246654971965,22.73345476927212,{turtle 26}
48,87.06429698916577,6.809197688660968,-26.138438700824857,{turtle 59}
49,254.76543489258393,0.9984980334698232,12.989785892084594,{turtle 85}
50,23.652794736087344,13.209216786889366,10.31926613881787,{turtle 92}
51,320.4446216720514,34.947012307726844,11.675589751241635,{turtle 19}
52,238.46144500566095,26.007709695517384,-32.36603705446639,{turtle 12}
53,242.28743491789714,8.005612815062962,-34.41622948824577,{turtle 7}
54,233.06376558154784,-29.78031129718926,19.822213513492834,{turtle 44}
55,44.785752928625016,30.90821250535954,-9.539318232574804,{turtle 61}
56,56.49858128239168,-32.75862259466412,-10.030476854874758,{turtle 96}
57,324.49430890500855,6.701767309153238,16.68888058670356,{turtle 85}
58,134.58952634481363,10.250507183525128,21.97733601452923,{turtle 47}
59,131.02338984622867,9.217685917026486,-27.078890170101154,{turtle 48}
60,141.04072909923514,13.931841694450394,25.743918391844197,{turtle 67}
61,61.63143523981762,27.284126808985437,-11.825631560156047,{turtle 55}
62,108.89428884947472,1.2105849204527928,5.384016578989699,{turtle 15}
63,124.91657512942447,15.263360606456956,-22.616064234812377,{turtle 94}
64,276.09180712014404,18.665747357999305,8.317362102983752,{turtle 4}
65,24.36241873195877,2.883055402218543,3.430319154540357,{turtle 45}
66,189.98832059748224,-28.9772848588131,-16.91074900244192,{turtle 1}
67,149.29072909923514,12.30893625540868,28.47619547911487,{turtle 60}
68,40.26246670973882,29.741234676491718,-30.7925251104335,{turtle 30}
69,117.17775159798259,22.62579714523577,-33.72053665183531,{turtle 11}
70,351.9874301131694,-13.784765653195969,3.829954451606286,{turtle 25}
71,202.12046303732689,-33.13300781707369,24.89953307476992,{turtle 44}
