,heading,xcor,ycor,nearest-neighbor
0,295.04562238063005,8.444462681188753,8.648563115143698,{turtle 90}
1,203.74356327236165,5.064555319224279,18.512082756531388,{turtle 61}
2,331.06517811786324,19.22652011335282,-3.8660071584692446,{turtle 71}
3,352.2260985043588,1.3592093656957462,16.735814443585983,{turtle 61}
4,286.8898849990461,3.1848377518240456,-20.866700781012856,{turtle 59}
5,109.2352397875606,-34.63665224021983,-13.284342006263593,{turtle 39}
6,100.72499861522772,28.940457831302005,-18.850836760751676,{turtle 33}
7,162.54881036195172,-29.496727159202443,24.195315335105672,{turtle 27}
8,352.43286059344484,19.427672977060883,-30.347686914110117,{turtle 62}
9,113.0311010762133,23.23383840717842,28.44324937284567,{turtle 40}
10,174.56089019244052,25.907024187830885,4.398045085112629,{turtle 37}
11,299.77227877505396,1.4510051658945708,10.563795135860994,{turtle 21}
12,71.51200768397428,30.348626650618996,12.189093412854488,{turtle 53}
13,209.02848421552335,-31.406398085261813,-21.635466250614822,{turtle 89}
14,75.17002792281119,35.01806043509542,6.573139770144452,{turtle 26}
15,191.78364482720963,11.415384803446475,-12.456405977424824,{turtle 31}
16,186.87865639559595,-15.93701528574234,-35.060324117162594,{turtle 29}
17,28.75128547746033,-14.226904183681798,9.014272123864664,{turtle 38}
18,286.8167341035605,2.893325953885433,12.846692259327734,{turtle 21}
19,234.2138611320613,12.95296375217244,-17.073863930810056,{turtle 31}
20,320.210320508624,-14.169634025612996,15.698548270217138,{turtle 54}
21,171.01161950791217,3.014631030822793,11.05484970209327,{turtle 18}
22,176.55981083978122,31.69293286410446,-23.860649105674817,{turtle 86}
23,164.62527898256695,18.713958524648433,-15.755585539315787,{turtle 46}
24,356.45347478661046,-9.525864766006894,7.548707517273101,{turtle 41}
25,156.80258079066834,15.098618917603737,25.663730871860356,{turtle 82}
26,56.42002792281119,-33.4824832783549,5.151820417654827,{turtle 14}
27,178.8215853372776,-30.07002509360134,20.149530370878836,{turtle 35}
28,17.30615923682899,-11.052688301558538,10.641447394127631,{turtle 41}
29,244.41935018580344,-17.677824831384765,33.80282636911618,{turtle 55}
30,248.0604038904288,-0.9304667121768193,11.376441723880296,{turtle 11}
31,200.03364482720963,10.798781609755414,-16.120839638353313,{turtle 19}
32,177.05526061271053,30.521447815705116,15.632867545913001,{turtle 69}
33,157.55838042498556,30.473353774489954,-21.323141940275057,{turtle 6}
34,151.04283456280677,-20.141695224926604,35.44462443753929,{turtle 55}
35,138.696226575948,-31.038654516846794,18.333412813871295,{turtle 79}
36,216.80510352423642,23.903372939290286,-20.716360154951964,{turtle 6}
37,209.62359799054832,29.59275907033244,6.190765021547721,{turtle 67}
38,118.0078407415001,-15.120383142505524,7.2043297664052695,{turtle 17}
39,195.38168534623202,31.634251690522472,-13.864458573771998,{turtle 64}
40,187.74440296188345,23.410943762836975,27.27527749270795,{turtle 9}
41,344.8938521880467,-8.976432216201191,10.257548474789687,{turtle 28}
42,261.0373429753311,-5.138985724982466,-14.901235690785157,{turtle 85}
43,278.1664577852861,20.10037126780214,33.83885364691429,{turtle 78}
44,205.85395305332005,19.61338783508331,-12.961776812585649,{turtle 60}
45,151.81372954848757,12.153528247672812,-23.694676350136277,{turtle 48}
46,221.80163172035873,17.811233163076363,-16.70340986119341,{turtle 23}
47,148.47246886686372,2.449715302500208,21.918968807084546,{turtle 56}
48,328.2992222600057,12.56619824776133,-23.737461680041367,{turtle 45}
49,128.26019500081725,-12.079158416558851,33.44117363968189,{turtle 29}
50,7.191325489904557,32.920330252972136,13.242268901621554,{turtle 53}
51,220.2695472036737,7.870431749750358,-24.97709615484073,{turtle 81}
52,341.8310798209599,0.13644131709521296,-19.3147272944994,{turtle 4}
53,192.59970226571204,31.246883619147166,10.723009214612022,{turtle 50}
54,80.14734962637851,-11.324357348594395,13.00308310520612,{turtle 91}
55,136.41353302250155,-17.611770635545785,32.623684512359205,{turtle 29}
56,212.47246886686378,0.8446851518217544,24.573034383609137,{turtle 47}
57,153.928073432956,-24.67834824800649,-6.116630800482132,{turtle 96}
58,313.18864631797555,-13.051980554166308,-26.316222877619104,{turtle 84}
59,45.98960677447616,5.805949373071861,-20.610000780153147,{turtle 4}
60,333.1260905437639,17.62930836594731,-12.170316577618442,{turtle 23}
61,212.99356327236168,2.854427701124322,15.07601191542594,{turtle 3}
62,317.18286059344484,21.33556807682861,-32.10328960587038,{turtle 8}
63,107.40701544695332,27.492586297551725,16.566871788038544,{turtle 72}
64,108.06688092992346,32.678056556539055,-15.734533098194262,{turtle 39}
65,198.48293019988228,33.02676347722187,14.138373829066897,{turtle 76}
66,45.84053768940697,-26.085512489376445,22.162938598249276,{turtle 27}
67,117.34135893996006,31.73275664723048,8.154991659685615,{turtle 37}
68,180.15208685625407,33.35859082780619,24.766432149385373,{turtle 94}
69,31.52447333049406,30.06522361874479,18.219796717171675,{turtle 32}
70,32.088309751550696,-27.320633366101287,17.815361714791976,{turtle 79}
71,207.9345083450367,20.43268856515585,-9.142890488420838,{turtle 2}
72,195.7756239152717,26.142722931623716,16.846646543943496,{turtle 63}
73,354.27741246305425,11.431786885954596,-25.420235832508187,{turtle 48}
74,76.91139983516945,-33.62612178684311,-3.9229457811824977,{turtle 96}
75,190.75805256095256,10.930763247160076,-19.385087837767347,{turtle 31}
76,83.19506245922366,-34.48645189926936,14.612696529136027,{turtle 65}
77,229.25720381535444,-4.359331680837741,-35.416781013418735,{turtle 59}
78,145.15411873538085,22.21785125991848,32.486638866562274,{turtle 43}
79,205.24652586133644,-30.264358073043173,17.106733321181302,{turtle 35}
80,125.07160687143073,-20.972271496610336,1.352874329237224,{turtle 57}
81,6.406079005161246,9.067060706711814,-22.904816385181135,{turtle 51}
82,148.55258079066834,16.32475186164037,22.491648386627457,{turtle 25}
83,348.90908447071774,-8.750523342999909,3.0928413089953883,{turtle 24}
84,249.18864631797555,-14.876280964499008,-25.160066995220866,{turtle 58}
85,214.896652468161,-5.565141173445096,-18.892126384472018,{turtle 42}
86,145.05909563238333,30.606482982118305,-25.818226753265442,{turtle 22}
87,305.65686633007226,26.609148235280475,16.314915890882933,{turtle 63}
88,58.088309751550696,-29.1901723945205,15.896903995687142,{turtle 79}
89,87.34911946628108,-9.703852260617737,-9.70349065022954,{turtle 13}
90,283.16616233264847,4.403468921332518,10.49644775942378,{turtle 18}
91,336.56964176565975,-14.642293506929663,12.852120327047627,{turtle 54}
92,185.71291378778034,-19.041702502854474,-28.233169545576605,{turtle 99}
93,175.90411873538085,26.385346500511382,29.39034529989069,{turtle 40}
94,191.52810279581746,30.043826191502415,27.06812646113629,{turtle 68}
95,249.18864631797555,-15.460753078596031,-29.659862207623867,{turtle 99}
96,234.5581338472399,33.874833404664024,-6.7990456392127845,{turtle 74}
97,200.19731732442392,1.4556474996332616,27.919570130174076,{turtle 56}
98,114.56208337253867,33.34714062650782,-9.157895872266515,{turtle 96}
99,173.96291378778034,-15.652981350921689,-31.888098158732685,{turtle 95}
