,heading,xcor,ycor,nearest-neighbor
0,276.1939861260171,3.2033291366363534,-17.294150916497134,{turtle 76}
1,243,-20.146523294766066,16.647366868759182,{turtle 97}
2,278.75,4.730361089968368,7.257585041336145,{turtle 39}
3,342.60077932211993,20.449573435002478,2.7451953352762724,{turtle 30}
4,141.97959276849053,-4.562490874106039,-23.491370515499582,{turtle 10}
5,93.62213124867918,33.46138977916421,-8.248693083632947,{turtle 81}
6,14.25,-0.4145350893980374,-10.145712524328276,{turtle 76}
7,319.5,15.013098751883508,-16.62709415851488,{turtle 66}
8,216.69226377589507,13.545191093343263,14.638792066302008,{turtle 92}
9,221.24899625404558,-11.592302082514609,29.42560643217345,{turtle 63}
10,150.22959276849053,-0.3590717555869146,-24.771763490014607,{turtle 4}
11,249.0741880153484,8.011178790194407,-23.881256332489777,{turtle 86}
12,221.5,16.393206741579647,4.966648099727535,{turtle 30}
13,65.5,17.77055876386529,17.935824393658056,{turtle 92}
14,318.5,21.86347501528857,31.02485915373827,{turtle 68}
15,133.7265343224052,-4.333319250918638,-27.89964532429041,{turtle 4}
16,200.02628567833386,4.531714575138378,-34.4546454022874,{turtle 52}
17,53,24.368341551008587,-3.9655950590082516,{turtle 25}
18,239,9.366680945658947,1.3417699630470112,{turtle 27}
19,11,30.818454036444006,-35.38997577686972,{turtle 75}
20,64,24.54386637691551,8.746310479389754,{turtle 70}
21,334.3306489334943,-23.223110446807674,11.383058899948548,{turtle 47}
22,16.5,5.946858194812293,-3.998067812007258,{turtle 44}
23,196.63175442833383,-1.7428295033160073,-32.397970317329396,{turtle 52}
24,265,23.344326463874275,14.200047830625483,0
25,118.5,20.72058325400107,-11.363606161221826,{turtle 17}
26,185.5,-23.212290300478333,-4.652310369544007,{turtle 72}
27,332.5,13.396880735884082,-0.17910793463740723,{turtle 18}
28,343.5,-13.067215071034026,0.45993458237911944,{turtle 71}
29,20.625,-9.169757056454433,-8.86490175087796,{turtle 36}
30,350.8565021609825,19.060509172928356,6.322236194943303,{turtle 12}
31,106.603515625,-18.12468864375795,-22.886772239804223,{turtle 38}
32,43.97867901833604,29.629739356457062,-10.132299394547998,{turtle 81}
33,213.8241880153484,4.601523850545604,-25.323887407240694,{turtle 11}
34,275,8.413100615164767,30.32761132229103,{turtle 56}
35,48.5,-31.58771478463878,14.482371901956343,{turtle 37}
36,22.0625,-10.801015388383888,-12.163489831059351,{turtle 29}
37,235.8411137687845,-33.9963675477137,11.080900323710406,{turtle 35}
38,97.87109375,-20.716488334116633,-25.273927614843956,{turtle 31}
39,345.5,12.224036764094208,10.569512842717051,{turtle 18}
40,251,-3.818871105631212,-1.1488827643260482,0
41,351,23.500012994609577,25.22874932199447,{turtle 68}
42,131.16546451868874,-27.53834485137598,6.791154883131051,{turtle 47}
43,195,10.965916291538841,-29.40975726042955,{turtle 86}
44,6.4888741738159865,2.2813545373189474,-6.3141174730479515,{turtle 79}
45,253,-25.140106434577998,22.88187419920242,{turtle 83}
46,133,-27.447561483477923,32.07809151200817,{turtle 80}
47,162.10629671334357,-24.899012551747624,8.70401098792302,{turtle 21}
48,180,-31.490426438787015,15.712502858063278,{turtle 35}
49,8.5,16.93813831807777,-22.110834552496208,{turtle 61}
50,265,27.82042131377229,-2.0494682031028297,{turtle 77}
51,19.25,28.944571176960018,31.590039272573616,{turtle 19}
52,194.740045202702,1.612525579013642,-31.497195084815356,{turtle 23}
53,205.75,-15.129041039735869,-1.6658072903420171,{turtle 28}
54,260.5,-22.922349577646656,1.768463480968209,{turtle 72}
55,303.18703395384483,21.913862926792724,-29.175851238688814,{turtle 62}
56,223.869140625,9.087044677070542,32.98782681438047,{turtle 93}
57,102,-31.55914248595016,-33.12036785172176,0
58,198.7159418446599,-18.15919505654805,23.167488872099074,{turtle 83}
59,231.65624999999994,-9.640920327394515,-35.46339931269213,{turtle 82}
60,13.09375,-6.143921454280065,-11.717401269763338,{turtle 29}
61,82.5,21.700917503798223,-25.211481548319632,{turtle 62}
62,258.43703395384483,22.438698359174527,-25.44756247136886,{turtle 61}
63,226.25,-13.647132312489449,27.214653101746716,{turtle 65}
64,46.25,28.39613607423422,-33.85309396499481,{turtle 19}
65,136,-12.95961070160717,25.190769371602492,{turtle 63}
66,1.0137571249228472,22.727264880261334,-18.062855331018227,{turtle 62}
67,136.7246323240339,-31.916322608313802,7.8771415553641,{turtle 37}
68,107.84485099386137,25.18165140115018,24.61672462167541,{turtle 41}
69,102,-1.3922627734947026,13.40943841633774,0
70,251.5,20.82665203415549,7.064584019996776,{turtle 20}
