,heading,xcor,ycor,nearest-neighbor
0,344.5738934498288,-8.96378040020736,21.65122389675254,{turtle 83}
1,183.96497270322845,-4.394133345808679,0.13262354708533017,{turtle 47}
2,331.06517811786324,8.0987897592885,16.26291773003973,{turtle 71}
3,310.7260985043588,1.0780052224568424,-32.55698616943217,{turtle 36}
4,312.15566055199383,-13.952349836626455,-6.3871480382207375,{turtle 74}
5,121.6102397875606,-15.336237799862172,-24.943288685342687,{turtle 57}
6,165.2956592963751,-34.22188943093322,31.788642622146334,{turtle 33}
7,115.12824384749456,-17.166751017145792,5.697221328111339,{turtle 14}
8,87.96553616702903,27.17304707339703,-11.909359677015559,{turtle 81}
9,219.2132260198279,22.83027461124505,15.108486548864065,{turtle 69}
10,162.08073025431588,32.746451732460756,-16.512929448005966,{turtle 37}
11,51.834831509195055,7.38410096181906,29.11119084154685,{turtle 75}
12,240.93155392100022,24.170565548935347,22.819878115027176,{turtle 69}
13,163.68277484888043,32.36563360593441,29.003282325085706,{turtle 29}
14,86.27129072173454,-14.013602956361938,5.568960788035638,{turtle 76}
15,5.8706472610367655,20.70245825147074,-17.106730432605953,{turtle 45}
16,231.6366957847654,-23.626744860809744,15.468977342741814,{turtle 99}
17,106.59209644685211,1.8503735342540937,2.5067736565925354,{turtle 56}
18,243.8815680077435,-18.034501734091734,12.739741661357606,{turtle 30}
19,342.78831736152995,4.488215942679711,-2.1000925448344074,{turtle 60}
20,314.70888992075066,-13.86303176111384,-34.990983679619646,{turtle 91}
21,292.49981462164396,-0.8973698405932619,-3.2524848116702056,{turtle 54}
22,174.23384071749535,-35.36253872873433,26.097815283693983,{turtle 29}
23,269.3573673241451,3.455630247574501,-15.396538735926704,{turtle 44}
24,334.1158103599941,-19.530038402670858,26.119166029929122,{turtle 41}
25,174.21686243645215,22.042754403809173,4.409580576906554,{turtle 93}
26,82.90266413733332,-16.003904060299693,-1.0415987916301503,{turtle 67}
27,207.94514410781198,-31.9860797479312,-1.9105535007452312,{turtle 32}
28,64.07252712903858,3.9504108152827384,27.23348032495728,{turtle 11}
29,220.17021002295866,32.430714704198394,28.50664806469546,{turtle 13}
30,232.26743659881132,-20.447592678661263,13.768709415078094,{turtle 18}
31,223.86805542868666,13.648074436433985,33.64731524867142,{turtle 87}
32,84.446942004493,-28.688430507454164,-0.841918729974378,{turtle 27}
33,213.4088581176117,32.68637347169764,31.436083327610824,{turtle 88}
34,146.0404623978112,-2.6234314095821283,21.78416537873172,{turtle 38}
35,177.88808890744167,-22.64474861878497,0.44727736482142544,{turtle 67}
36,264.8051035242364,4.583582441700514,-31.654454719573216,{turtle 3}
37,111.05334768717472,30.552480268874024,-15.237082790826737,{turtle 10}
38,3.723453510880063,-2.137896814990167,22.53638677679179,{turtle 34}
39,162.26721698578012,34.93162286291473,34.999804470130016,{turtle 70}
40,173.04001916140277,17.17361204813093,6.649146673422537,{turtle 68}
41,261.6118712760977,-19.509238692824557,26.53057761073474,{turtle 24}
42,226.00646905656635,-19.996834215946688,-31.084732459647974,{turtle 57}
43,307.1664577852861,-1.9826999228443305,33.8660123249931,{turtle 3}
44,264.84036936574375,-0.08677273500880406,-15.515031994598772,{turtle 46}
45,42.24962894008763,23.391295182646765,-13.43911357836907,{turtle 62}
46,276.8233714073424,-2.4064499157428756,-17.08637547172132,{turtle 44}
47,149.85769766856174,-2.3929026289611275,3.7482898983639625,{turtle 1}
48,323.9160435861489,0.353834695517387,-5.889122956828972,{turtle 61}
49,238.99569941667565,-15.779689524938512,15.085787118416992,{turtle 18}
