,heading,xcor,ycor,nearest-neighbor
0,223.56971066398904,21.569652769676335,19.47939111383337,{turtle 67}
1,30.74959552940186,-20.278938488534266,-2.4003816147934263,{turtle 56}
2,240.9958449826225,32.57184008811688,22.01160757362036,{turtle 9}
3,12.628422437831432,26.045298456590775,13.142807554996368,{turtle 28}
4,48.60194075357015,16.840263018838783,15.846433498770963,{turtle 64}
5,180.51983442323203,-7.691049195604724,34.816874788714095,{turtle 81}
6,228.55171925459035,-27.58023654146987,19.76234496431392,{turtle 95}
7,111.3726450956425,21.719378910216186,30.392568389302884,{turtle 18}
8,275.1397309367851,17.663951963160144,22.857933316483447,{turtle 50}
9,112.42775159798259,32.41976279342439,21.58395278231692,{turtle 44}
10,351.73920563101774,7.645388231010421,0.764963617918307,{turtle 24}
11,275.1745640800836,7.736068755982904,-32.342692192920374,{turtle 43}
12,143.3638676521465,-31.963125257617197,35.41042209045675,{turtle 69}
13,220.9515525235743,-24.944144882307974,-26.47958136932034,{turtle 37}
14,197.8888479346019,-14.371818011140634,-34.99385245389872,{turtle 77}
15,323.6407051299951,4.800095495373142,15.475098076104182,{turtle 65}
16,246.9465804542997,4.39667173627737,-31.708979633622732,{turtle 73}
17,109.01246670973882,-27.119923318674985,-23.74799254213806,{turtle 68}
18,220.51042441582854,21.184311080582034,30.978545976082007,{turtle 7}
19,358.309675992973,23.834419555295423,26.658631084965695,{turtle 93}
20,177.044687686405,-11.961361229091338,32.19202492824055,{turtle 41}
21,283.06164228253,-22.40854316644635,-29.024389119692383,{turtle 39}
22,268.5451522316811,27.10634034350544,-33.115923044747184,{turtle 32}
23,139.79614959832702,-35.143060144150176,7.934301250160811,{turtle 54}
24,13.132400098805249,7.412562174353185,4.907366096599967,{turtle 42}
25,272.4595208555143,29.797094664054622,-9.15415411253351,{turtle 36}
26,248.9504276559303,-13.726139782637858,19.568008533588273,{turtle 49}
27,223.16143680815622,29.050583001008842,26.249071786602574,{turtle 98}
28,2.597849476864326,26.218752379359326,17.834697978105947,{turtle 60}
29,207.5250836682196,16.10823928513528,-32.73320686383882,{turtle 74}
30,204.92926888301938,23.363254529354776,26.35379405334833,{turtle 19}
31,217.3948983976794,28.009358710850638,30.33187614614749,{turtle 27}
32,36.620920092773474,25.232197090403712,-33.69016491388176,{turtle 22}
33,111.13713550659935,-25.160147561317842,-30.18132315828281,{turtle 39}
34,85.97109050924644,16.616278453794937,30.791369409584433,{turtle 52}
35,76.40177378959783,32.838147516067764,-33.722304344864895,{turtle 97}
36,213.39880209938087,29.800932121069813,-13.431290270174147,{turtle 25}
37,123.30627075916198,-24.212184072086927,-25.909457075943187,{turtle 13}
38,282.2982217629599,34.326578712943714,-21.979791421134436,{turtle 66}
39,330.0923079084906,-25.592719854506168,-27.447892421970455,{turtle 78}
40,137.10166104253005,-28.734068135515194,-18.11123599310647,{turtle 55}
41,347.0608543454418,-12.47395660278263,33.48696736380714,{turtle 20}
42,24.3082997653367,7.737472298455471,8.034893816433867,{turtle 24}
43,279.35765805013796,10.88925142365541,-31.920026180615594,{turtle 11}
44,228.66374790589825,29.135950672265245,21.77110478043858,{turtle 9}
45,87.99865674170212,15.941640786102312,-3.6151320207407247,{turtle 10}
46,133.70599405740938,2.249518045939812,20.898951051196736,{turtle 84}
47,267.23813930861377,-10.937503220508491,20.003923817533778,{turtle 49}
48,117.92516909355572,15.839179781100228,34.57427062829599,{turtle 74}
49,297.9905598305654,-12.611941001077625,18.419727551244222,{turtle 26}
50,70.13911981918596,19.003948378670383,21.6130645959205,{turtle 8}
51,4.79774642928254,25.351188251288608,21.24379226540792,{turtle 0}
52,247.96144500566095,13.300131279314417,32.31085297292875,{turtle 34}
53,174.66593509298139,14.411445451410936,24.33845066054211,{turtle 79}
54,220.86106255866767,34.87058579647817,6.539436325989002,{turtle 23}
55,149.146791272455,-27.753016609628332,-15.420851033251793,{turtle 40}
56,38.99959552940186,-22.71991160442094,0.36831031536774705,{turtle 1}
57,301.4952036802095,-7.334774575975184,18.11972605852892,{turtle 85}
58,26.645136747849847,21.64399677985509,20.425726482430967,{turtle 67}
59,71.66887434738214,19.66082781173079,-35.083018805631184,{turtle 99}
60,117.59246611184199,24.378540559602236,15.909888504832367,{turtle 28}
61,141.57737347894658,-30.338562246389426,-13.656716661675128,{turtle 55}
62,352.9617762167133,9.307520752617403,11.469008820391657,{turtle 89}
63,340.904621026213,23.584616377918884,-13.853664191613548,{turtle 76}
64,51.120682908764024,18.807177626519465,18.78592466265155,{turtle 50}
65,81.37050451065738,7.9365413673309755,14.754180603535877,{turtle 15}
66,290.5482217629599,29.439798920388604,-21.981189708428538,{turtle 38}
67,103.61880142984592,22.968972735296667,19.45875476463167,{turtle 0}
68,29.762466709738817,-29.619284749016025,-22.827804055730404,{turtle 17}
69,33.17775159798259,-35.23096804311735,-29.326949613307786,{turtle 97}
70,330.9874301131694,-16.399354368772798,18.52580945732462,{turtle 26}
71,181.00076843998693,-34.586019123035925,10.207568716765739,{turtle 23}
72,218.38457384862295,32.80154739030979,13.86247292744529,{turtle 82}
73,26.71906131716429,5.673224450792671,-32.985483339252305,{turtle 86}
74,226.1937229382655,14.480684202966525,-35.119543937780975,{turtle 48}
75,208.11077967671633,8.66709460155401,28.262856086040497,{turtle 79}
76,119.33645569074389,26.002974491327727,-16.7176688893464,{turtle 94}
77,15.310854345441783,-13.008034966125056,-33.57232486388218,{turtle 14}
78,254.83080443207302,-25.718567572042133,-27.386675118639356,{turtle 39}
79,189.36077967671633,12.924547521123772,28.089899854475522,{turtle 34}
80,74.60349702461122,21.252263014136254,-15.441726163613348,{turtle 91}
81,15.721675929298215,-5.977527700297093,-33.612192484396516,{turtle 5}
82,110.60205102493626,34.759352589405445,13.15835607121801,{turtle 72}
83,338.11241873195877,-5.18111749925319,14.272080588599115,{turtle 57}
84,40.9499052302242,0.49630369186718504,30.640228671230993,{turtle 46}
85,276.11667149441166,-7.6961069273879845,21.166777053931312,{turtle 47}
86,90.71906131716429,4.147571701878252,-35.355315503555744,{turtle 73}
87,152.0528717166194,25.59158541669438,22.838701741204115,{turtle 93}
88,22.49959552940186,-21.877298024157174,-6.042979342495186,{turtle 1}
89,72.77793743254136,9.580559683759933,10.69594192798365,{turtle 62}
90,314.3051909476566,22.774062089376248,-7.374573221407756,{turtle 96}
91,267.68346761644995,19.75878600974067,-14.440111606076487,{turtle 80}
92,263.53136289968256,-12.315566563113553,-31.265116144672266,{turtle 77}
93,228.85929385305863,22.319890435682773,24.00662499971259,{turtle 19}
94,64.87053835847848,25.649922620074047,-17.060030822135758,{turtle 76}
95,236.80171925459035,-25.329212170762627,21.329149793174654,{turtle 6}
96,299.88367573757523,23.12571670194901,-10.658485901248858,{turtle 90}
97,250.04998370631048,31.39632526112937,-32.46045413271753,{turtle 35}
98,329.15912571041423,30.45471812847917,27.735682934885787,{turtle 27}
99,257.3310821011398,16.628953233419434,35.29809843479227,{turtle 59}
