,heading,xcor,ycor,nearest-neighbor
0,233.06971066398904,24.484328393737684,23.494633015306643,{turtle 8}
1,53.643729392460955,-23.650285172645777,-6.0014091015258195,{turtle 88}
2,233.9958449826225,-34.613724239536396,25.12108251295423,{turtle 98}
3,7.1064022085356555,25.600939558050328,8.176967784426875,{turtle 28}
4,14.185399647297913,13.630621722997207,12.099356555211823,{turtle 64}
5,190.01983442323203,-8.30206523393514,-31.259289214652085,{turtle 92}
6,228.55171925459035,-23.518198104247592,22.5917761002399,{turtle 95}
7,98.8726450956425,17.007259349801057,31.77876622518214,{turtle 79}
8,264.6397309367851,22.59404493004822,22.135413783887813,{turtle 19}
9,123.42775159798259,28.773074623045094,24.802081370762515,{turtle 93}
10,311.4691237427558,10.445313527660993,-2.8686082535200463,{turtle 45}
11,235.19658045429972,12.438960198047758,-31.105592992757945,{turtle 48}
12,90.59646430286983,-35.36537037353195,-32.27749658846859,{turtle 22}
13,136.10007480858513,-23.508457303439346,-22.002418455890222,{turtle 37}
14,195.56954094957806,-12.286122234048952,-30.496898891059093,{turtle 20}
15,11.140705129995126,6.251215242430197,10.833014739556226,{turtle 89}
16,302.53590721219706,9.128112587105552,-30.40600187386717,{turtle 48}
17,99.51246670973882,-32.03794214214024,-23.42135429218323,{turtle 38}
18,229.51042441582854,24.575774022869794,34.56518753160411,{turtle 35}
19,329.809675992973,24.958688094656065,21.826082919427364,{turtle 8}
20,184.544687686405,-10.931765900660022,-33.98680243832558,{turtle 14}
21,323.8423079084906,-18.445513220204862,-31.71645271638225,{turtle 39}
22,239.04515223168107,31.633525675173924,-31.354414179835125,{turtle 69}
23,156.67672240364482,33.81150203131892,12.415167457174505,{turtle 54}
24,328.02552233552785,7.989738614726506,0.074966852277014,{turtle 45}
25,280.4595208555143,34.59005403405183,-10.228519204952226,{turtle 61}
26,261.1332414109405,-8.817989285976173,20.293196944639636,{turtle 47}
27,210.91374790589822,32.8625465120867,29.418805956668972,{turtle 44}
28,8.54774642928254,26.216793936135716,12.913518891639988,{turtle 51}
29,238.1502837809528,19.57368861674589,-29.348846271685893,{turtle 74}
30,218.3519664178897,25.939386916130417,30.610452621438075,{turtle 93}
31,227.8948983976794,30.410935559316627,34.66382827396107,{turtle 69}
32,86.12092009277347,21.16417636328818,34.671083251456835,{turtle 52}
