,heading,xcor,ycor,nearest-neighbor
0,240.89549378371726,-19.625568344337044,11.220749061730212,{turtle 81}
1,133.29173799614438,-12.989549809564668,-16.513470991078226,{turtle 50}
2,294.4888737891492,-32.10726398731796,27.235302792921956,{turtle 60}
3,353.987774351522,8.140084230054093,-26.202603825230003,{turtle 74}
4,209.44215165675064,-2.426509846534098,3.127190205087055,{turtle 88}
5,130.61669709266715,4.448413214238791,7.979626874323751,{turtle 46}
6,31.879647127491637,2.855407121193253,31.898334786486068,{turtle 26}
7,319.20681023258095,-11.02957399937729,21.35908095645308,{turtle 86}
8,14.885019917826355,-16.896590545908424,14.557945553987695,{turtle 0}
9,137.02564032187374,-13.914624789650524,-13.74135039504223,{turtle 78}
10,253.95944136471752,-20.33438693418404,27.90857524765217,{turtle 53}
11,220.38282542593646,-25.11066531601023,18.018177933957652,{turtle 76}
12,301.9625467284152,-17.876986248857683,24.336606254811457,{turtle 10}
13,341.28452270230366,5.300579671339137,-14.61911187490087,{turtle 38}
14,229.68773312254694,-17.98730570432513,-34.96802890110562,{turtle 62}
15,230.84791828583184,-26.258109300200562,9.695068466183892,{turtle 90}
16,183.68359713668463,-18.244940616340628,4.594288339202708,{turtle 36}
17,210.0480560309253,31.511981975500984,-31.54104723767525,{turtle 64}
18,281,-27.078211739075723,3.060136742465076,{turtle 27}
19,323.28720063326193,-15.969771617880136,-13.741723630757214,{turtle 9}
20,42.93462161850948,-32.222776128052416,-23.059250669296976,{turtle 85}
21,233.04235420205353,18.869951771811053,-15.64414666983917,{turtle 24}
22,3.629647127491637,4.16860306420351,-34.84432323623496,{turtle 26}
23,263.8580272365831,-15.275311746669566,3.4396227798070207,{turtle 36}
24,12.829497602739764,21.194096300360712,-16.25338053443521,{turtle 28}
25,79.5990256390354,-26.675045623248586,35.24896007588837,{turtle 59}
26,130.1476902968949,3.940623851226602,34.49143125354814,{turtle 22}
27,219.41689661481468,-24.978216693358753,-3.181037962405959,{turtle 79}
28,256.32086016372307,21.495732791900153,-16.54473701428399,{turtle 24}
29,207.22404236789157,13.29145939699142,-2.316243207590619,{turtle 31}
30,344.85066239831474,7.153838232719703,-21.59840395257227,{turtle 92}
31,331.4620421801717,13.46441748701642,-1.8723262827828178,{turtle 29}
32,78.26013147767776,-5.259509178175864,-27.248174673840275,{turtle 42}
33,235.2837915356892,-26.72122479499679,13.704668496719234,{turtle 15}
34,288.74297720938875,-32.95455440139152,31.254194136822544,{turtle 52}
35,195.6635134295604,-14.414111179142814,-10.435325061481414,{turtle 78}
36,278.99078267015267,-19.082293793723203,3.465268324291619,{turtle 16}
37,207.79252938865557,-15.329955351144969,-28.347633622031356,{turtle 41}
38,91.23501589965008,21.959249712679682,-32.90470093334172,{turtle 77}
39,0.4635504451075576,0.720858816302099,-21.300040861446675,{turtle 92}
40,330.22364041620676,-34.75002906348202,27.12623832839379,{turtle 2}
41,110.52763910193886,-14.08083195153527,-25.370215644961878,{turtle 37}
42,185.30863752250167,-5.414569025425287,-30.91584077729465,{turtle 32}
43,133.74866035793264,17.372516093310185,0.9374165059879828,{turtle 75}
44,302.23369633534986,-11.98967200939211,1.005020012375934,{turtle 96}
