,heading,xcor,ycor,nearest-neighbor
0,301.0738934498288,1.2175676340940123,11.69076160531659,{turtle 61}
1,224.2618497432702,-0.2717099016573939,13.274219240134505,{turtle 90}
2,331.06517811786324,15.356005207591279,3.1353580201425717,{turtle 71}
3,351.2260985043588,0.16474075988139347,24.5876090552008,{turtle 97}
4,304.3898849990461,-3.5833487058305624,-16.784330952952494,{turtle 52}
5,115.2352397875606,-27.70583861608668,-17.148582724877322,{turtle 64}
6,152.5659581060022,32.72255730800173,-25.199023653910285,{turtle 33}
7,142.04881036195172,-25.36295522212147,17.526216456733888,{turtle 35}
8,11.932860593444843,20.03902082220324,-22.522252587434615,{turtle 36}
9,168.17718329083732,29.53108714140827,25.761841634167983,{turtle 78}
10,164.01570129118682,26.934885760309992,-3.4146553169317944,{turtle 37}
11,9.727823446547404,-1.3783649205637853,17.539411032693575,{turtle 18}
12,14.512007683974275,35.39256037400121,18.053317210319417,{turtle 63}
13,207.02848421552335,-34.56043032883816,-28.91569317163873,{turtle 86}
14,93.46926202252507,-28.310240966627017,4.762025913410128,{turtle 26}
15,166.84918010423132,10.295648727303519,-20.12937765311108,{turtle 73}
16,198.86995239322994,-18.367018640263076,28.65731487080069,{turtle 34}
17,94.09209644685211,-7.809238145886904,12.646664562911825,{turtle 24}
18,270.40564476057364,-4.104417462421922,16.2021782816629,{turtle 11}
19,326.2138611320613,5.687724666105295,-16.66271875315708,{turtle 73}
20,355.210320508624,-16.7261215664481,22.899936405626253,{turtle 91}
21,165.2435632723617,7.1482536061577235,4.453809316733881,{turtle 61}
22,137.08791663915167,31.63254942500079,-31.121049338017738,{turtle 33}
23,249.5656612869772,15.97330434680515,-21.162603071206494,{turtle 44}
24,328.17415177341707,-10.28582685609202,15.246294527126247,{turtle 17}
25,158.16158203966097,18.23388064545658,18.312823924008608,{turtle 82}
26,113.42002792281119,-26.56124915007252,7.860167654497527,{turtle 76}
27,176.8215853372776,-32.41614877962163,12.688328091181344,{turtle 79}
28,35.30615923682899,-6.362525434741314,17.054367522981494,{turtle 24}
29,255.4193501858034,-25.478588008861244,32.67025984343134,{turtle 34}
30,319.5604038904288,-7.060533203507951,13.208143750011768,{turtle 17}
31,162.03364482720963,10.981952994376273,-24.016089703800084,{turtle 46}
32,138.13501079530783,31.954691707857616,8.494848710542103,{turtle 72}
33,145.33791663915167,33.69652750989576,-28.57467253617617,{turtle 22}
34,95.04283456280677,-14.306472984825565,30.83742839043847,{turtle 99}
35,147.39504079632786,-24.38199514285088,14.274526258093498,{turtle 7}
36,244.80510352423642,17.77647264121197,-25.48760676589467,{turtle 45}
37,172.26570129118682,29.853732929424012,-1.7063430031358524,{turtle 10}
38,48.22345351088006,-9.212132259320695,10.513289649567836,{turtle 83}
39,168.73974094377286,31.691663579412392,-21.447741043453544,{turtle 6}
40,187.07326550546134,21.464145653584428,19.618767217896842,{turtle 87}
41,340.4881190608762,-14.324894760205495,15.734899207346682,{turtle 24}
42,233.64665246816102,-11.586022648894556,-19.63783673239009,{turtle 85}
43,260.6664577852861,12.240205376123509,33.00705830313687,{turtle 78}
44,264.20003246097735,14.397541152034085,-18.215508821437126,{turtle 23}
45,95.81372954848757,18.72330378585635,-25.992260242014336,{turtle 62}
46,250.45671526971688,11.519935772761169,-21.369505971099557,{turtle 59}
47,177.76368973929073,4.05477567998097,14.204451618460203,{turtle 56}
48,328.2992222600057,10.513759883421395,-16.111452100145318,{turtle 81}
49,162.27116269379667,-9.598234642001948,25.964642052750644,{turtle 55}
50,329.19132548990456,31.33667109055519,20.751330452713727,{turtle 94}
51,237.7695472036737,1.437476741391972,-29.56960975842147,{turtle 73}
52,296.1398849990461,-6.361241785196789,-15.01864833543532,{turtle 4}
53,135.85311126583514,32.955628203379185,3.79226597459885,{turtle 65}
54,156.1473496263785,-5.081774775980992,8.964984935040572,{turtle 83}
55,123.28512157223884,-10.514630591611365,29.46265842751526,{turtle 77}
56,182.20275604525648,1.8367381358242971,16.807475887133275,{turtle 90}
57,153.928073432956,-21.16235539163002,-13.302575013590754,{turtle 96}
58,236.06364631797553,-19.541886272028556,-25.595757378629358,{turtle 84}
59,100.48960677447616,13.18312217605256,-19.602266751035483,{turtle 46}
60,324.1260905437639,14.049683676152494,-5.153677413403251,{turtle 71}
61,156.99356327236168,3.823082563561366,7.559569082679914,{turtle 0}
62,339.6104128097744,17.15755174347883,-26.110182661598564,{turtle 45}
63,106.40701544695332,35.13880657967761,14.600756949481557,{turtle 79}
64,106.9852397875606,-30.565240917004722,-17.494037062000068,{turtle 5}
65,138.9278924444186,34.50531470278637,6.646773629565674,{turtle 32}
66,42.81856005675121,-19.20281054433252,25.695108336369326,{turtle 20}
67,107.94857723347184,-32.51486194183944,4.493155852010968,{turtle 14}
68,245.3006841506394,28.72413794666891,18.632685075962847,{turtle 94}
69,356.02447333049406,34.56126639399045,24.27270816401405,{turtle 50}
70,316.0883097515507,-28.696140301540506,25.121800976042948,{turtle 88}
71,238.85015801659642,14.868220448034215,-14.739148424942407,{turtle 44}
72,147.32005714103025,30.556754884718337,11.1080266631847,{turtle 32}
73,354.27741246305425,9.374244403358816,-17.859003857009363,{turtle 15}
74,103.91139983516945,-25.860772463048086,-5.846315189132163,{turtle 96}
75,174.25805256095256,7.527894479288539,-26.323528739406896,{turtle 31}
76,119.741271230704,-27.196563500270965,11.44920341457605,{turtle 26}
77,217.75720381535444,-9.859335560475248,29.868646901174728,{turtle 55}
78,159.92718329083732,26.7542687273727,26.057761835056077,{turtle 9}
79,262.2465258613364,33.87686820058497,13.664175450755637,{turtle 63}
80,125.07160687143073,-14.424794993684134,-3.243923626256315,{turtle 57}
81,44.406079005161246,12.746481056515735,-15.91694179833216,{turtle 48}
82,156.2498985738605,19.997606076454705,15.453365377398452,{turtle 25}
83,347.2622603067442,-8.344719593507829,10.93093184203628,{turtle 38}
84,234.81364631797555,-21.974080169183182,-28.652671701738985,{turtle 95}
85,241.89665246816102,-12.621935936883911,-22.660633737085586,{turtle 42}
86,109.05909563238333,-33.537040889527596,-29.74504292434006,{turtle 13}
87,334.3038864393953,22.75995736408813,23.07474827630095,{turtle 40}
88,1.088309751550696,-26.896993466188665,23.115158591199833,{turtle 70}
89,87.34911946628108,-1.7124131239964124,-9.333489939855852,{turtle 13}
90,359.16616233264847,0.23697361388282204,16.654076431306375,{turtle 1}
91,334.3492197847501,-15.667279268660327,20.174014745619456,{turtle 20}
92,189.47965398349132,-20.12461321679097,35.00074270925344,{turtle 99}
93,178.07452066047142,26.07417141195853,21.542142075305346,{turtle 87}
94,146.7316456787712,30.845700182449797,19.491776208449686,{turtle 68}
95,305.18864631797555,-23.01750563276203,-29.084800527829625,{turtle 84}
96,226.5581338472399,27.660053102826645,-11.645256396310259,{turtle 98}
97,176.45222196059183,1.2704426383976168,20.047561633280147,{turtle 3}
98,106.06208337253867,-29.926148026813046,-11.174758336793529,{turtle 96}
99,207.22965398349132,-17.920500870802105,31.734280454576044,{turtle 34}
