,heading,xcor,ycor,nearest-neighbor
0,69.09208600194421,11.032752001004194,15.442007928040093,{turtle 5}
1,80,2.8671068534834614,-6.576680108684274,{turtle 64}
2,301.3503590376508,29.433500158368457,28.37654905784379,{turtle 99}
3,206.67136435106977,-27.095078860180138,-16.161863569993073,{turtle 34}
4,334.28072484367215,20.71261170123584,-26.569280138901007,{turtle 73}
5,229.43699885993058,10.343099095058784,15.79765673376286,{turtle 0}
6,205.80269304684714,26.292017108032635,-26.83784565789388,{turtle 72}
7,267.13593515297515,-16.96081531311105,14.221448729273465,{turtle 76}
8,313.71282237279394,27.8034668572709,-7.9872115676178534,{turtle 91}
9,251.31353316589264,10.9828753987694,-14.44071793471142,{turtle 92}
10,27.145973608982672,23.633555727827964,11.924767007519247,{turtle 23}
11,209.5246760077761,-30.419448940171577,16.790673586211565,{turtle 51}
12,299.62198471303793,6.868668835110236,-2.464820635105042,{turtle 85}
13,211.46736527812152,27.28591846483469,3.9353688809097473,{turtle 30}
14,11,-8.078956043806121,1.748714198756414,{turtle 46}
15,179.84097381098331,-8.076242411842236,10.528124753079098,{turtle 27}
16,190.85821238172468,21.145634402858278,-16.451550501761524,{turtle 18}
17,341.3780228654807,12.507249416896594,-19.885157762673437,{turtle 39}
18,33.79446325202156,18.825571615850777,-12.682217463068174,{turtle 16}
19,97.5869532129966,-10.177958733622013,-20.642151798451035,{turtle 83}
20,330.5,-23.68376878449446,-20.489589220262935,{turtle 3}
21,67.5605872653673,33.33854120551901,5.737654288685935,{turtle 95}
22,306.32457238637346,8.771662597030708,-7.144689742092279,{turtle 74}
23,126.96072868613845,28.248834723968212,12.07988586438159,{turtle 25}
24,347.80272468431315,-3.71346426027088,17.8562816334154,{turtle 56}
25,289.7055143615245,26.87391478709939,11.842639097173647,{turtle 23}
26,336.20954583994865,-30.678205001587333,21.418086856860395,{turtle 51}
27,304.8310708165725,-6.3418841162287265,9.45912698059336,{turtle 41}
28,11.740408890544927,1.1387401606221896,-30.889903749272182,{turtle 36}
29,11.348983310196502,-15.721259221139734,26.081169770823937,{turtle 57}
30,342.92144974362225,29.01883539447553,1.6473634053121964,{turtle 91}
31,113.54869451568584,32.92962630155282,-27.29509132550876,{turtle 72}
32,331.85561933609665,-31.270640560966825,-34.31802478916762,{turtle 63}
33,178.75640894302182,-5.244032662277327,31.04431773981511,{turtle 81}
34,268.32863564893023,-24.029148761822462,-14.219528069197665,{turtle 3}
35,78.2655530939544,-15.618511862221307,-33.30871675115062,{turtle 98}
36,101.84432479564003,7.0130146522245225,-27.553536010315128,{turtle 52}
37,204.424241458913,-14.812018810937085,-1.3387145956750044,{turtle 14}
38,123.53543046136957,-2.347957969469502,-12.641213130420224,{turtle 93}
39,193.19313946754767,8.275312328881657,-21.80345326277776,{turtle 17}
40,357.5,-13.2640281598587,-9.736632082555222,{turtle 97}
41,141.5689644431963,-3.6570425417222707,5.690083696786393,{turtle 27}
42,356.5106693231593,32.970312320634726,-29.775859094986185,{turtle 31}
43,247.39467609727348,29.764231556239565,20.126897365211587,{turtle 71}
44,171.456207248758,21.068814442142465,27.796512459583788,{turtle 53}
45,195.5,20.43070115502466,5.991191981286639,{turtle 78}
46,31.967296933178318,-9.637310549775377,6.387945802679205,{turtle 14}
47,69.46236504432318,3.3937955644784368,25.212416842157342,{turtle 81}
48,56.96467718956967,15.435642836891109,-15.734600530344503,{turtle 9}
49,302.15302603068176,-24.016610816378698,-9.348807750183477,{turtle 66}
50,12.830421155914394,-33.24398169580669,-13.35847578626009,{turtle 80}
51,57.5,-30.755026165839997,19.083407939943946,{turtle 11}
52,112.19093300436793,2.8440354005104624,-24.037088673131294,{turtle 69}
53,215.8194820916389,15.1113104307716,24.36680205863888,{turtle 96}
54,327.32619691276295,24.201616689403767,24.14201241146782,{turtle 99}
55,164.67180932147687,-15.037631505337957,-7.936722924413664,{turtle 40}
56,73.11950116371241,-7.977654646992645,17.098972383885965,{turtle 15}
57,193.87312977134457,-17.101770830302545,20.044065276567665,{turtle 29}
58,71.64463478477631,-30.40029198146687,13.030951888185882,{turtle 84}
59,78.60996457113038,-4.832965584063055,25.516277540019505,{turtle 81}
60,23.442730226174376,20.477618662629624,-33.94404927026088,{turtle 82}
61,90.82959765830651,-17.919236614172625,6.4302864645161275,{turtle 68}
62,67.773643483407,34.956019254787535,13.916966224637424,{turtle 84}
63,165.2449582621009,-28.454128428995496,35.404951637753314,{turtle 32}
64,262.5,1.771782164234585,-8.587030574915273,{turtle 1}
65,311.75343076469835,-29.804216332809254,-29.182487387007136,{turtle 63}
