,heading,xcor,ycor,nearest-neighbor
0,179.5,-10.348947843373555,5.3766906785281465,{turtle 65}
1,203,-33.000229919935144,33.79179883391895,{turtle 63}
2,290.9591154485187,-26.969152378163514,19.188842879222133,{turtle 88}
3,95,-18.288811362173462,21.3365377145454,{turtle 18}
4,205.37801528696207,6.429391073880869,-12.187639439121051,{turtle 59}
5,108.5,-1.9171670021043699,-1.6473750135081322,{turtle 22}
6,13.5,-17.47060972508776,1.2731611494286883,{turtle 30}
7,28.5,0.04677665279694454,34.626275856687094,{turtle 68}
8,237.5,12.980874918688631,8.410186747509092,{turtle 56}
9,173.37454531738092,-34.54261946636559,-29.033815001898517,{turtle 63}
10,269.11933917144285,23.377743883402662,-26.02390954123475,{turtle 87}
11,202.5,-15.009794579923255,0.585630381865184,{turtle 6}
12,233,9.926689674195547,19.907918501874057,{turtle 67}
13,83.20319093220655,-11.152918139017418,-25.53177526487692,{turtle 39}
14,156.5,9.206752231635164,0.4499526736541435,{turtle 51}
15,292,-12.686009879792653,27.199487449640806,{turtle 54}
16,352,27.438546938065528,-14.140870995736245,{turtle 55}
17,3.222508857217406,-26.61048203443518,5.971746940116547,{turtle 20}
18,264.2503391454026,-18.043014371955397,24.302141758377175,{turtle 3}
19,177.29692832706516,29.77873209868102,-20.895623513319396,{turtle 55}
20,29,-24.220471651049536,11.67815821527102,{turtle 36}
21,218.96870091243102,-0.17970476813776082,-2.1660428963117306,{turtle 5}
22,295.5,-4.955551209043136,-2.9785991654227115,{turtle 79}
23,151.5,32.112842372427,-9.407110069230177,{turtle 92}
24,23,22.045338160006175,23.58425531993084,{turtle 37}
25,115.33690154361852,26.852318260478494,-32.150776422320405,{turtle 87}
26,319.175273122748,-11.90541841277577,-32.00068958648116,{turtle 91}
27,142.5,10.019631260163711,-17.27724581818633,{turtle 59}
28,37,-9.741413134962736,-4.476846105000761,{turtle 79}
29,290,17.389324693092334,32.59733381836852,{turtle 45}
30,211.5,-20.426997094008787,0.28469047814646775,{turtle 6}
31,196.70177247777946,-9.296500167593928,-12.10822177426982,{turtle 95}
32,34.18513359454823,32.67818591398195,11.471864106879252,{turtle 85}
33,195.28839568156272,13.86858839761349,-27.473859178599167,{turtle 97}
34,77.5,-17.97752571546698,11.268160774426933,{turtle 61}
35,3.4415756257506587,0.30494956858254707,29.177717292126964,{turtle 76}
36,122,-28.31676211744135,10.832554597916161,{turtle 20}
37,261.5,23.756280205559374,20.573498793990318,{turtle 24}
38,146.5,15.321710882760886,-34.47467746540673,{turtle 89}
39,234.3041271749342,-10.50401567565321,-23.47029881916327,{turtle 13}
40,132.5,-0.14610577778522618,-19.611899792236358,{turtle 53}
41,17.5,-19.541570494278393,-34.89445693598292,{turtle 94}
42,247,-27.98618982952508,31.230282127165378,{turtle 43}
43,79.65671755716386,-24.618820026517128,33.25023097241782,{turtle 42}
44,235.59845407548573,-29.118723251685786,-19.077573121769152,{turtle 66}
45,105.5,17.964976614304142,29.670656223810294,{turtle 29}
46,180.5,-29.82521152888148,-1.4634251555544968,{turtle 98}
47,314,3.3134046818069605,5.5585006341207075,{turtle 14}
48,333,14.489144358293114,19.27198576880291,{turtle 12}
49,223,3.5265975309235102,20.482037807855427,{turtle 76}
50,264.5,5.328356907050865,31.63060504888816,{turtle 68}
51,51.5,10.448937335599487,-2.012307017741452,{turtle 60}
52,92,-13.015402095637777,19.77721692560399,{turtle 18}
53,46.5,-6.22415306068057,-19.179829618469974,{turtle 39}
