,heading,xcor,ycor,nearest-neighbor
0,121.71881105349428,-26.718329522759447,12.539651561113013,{turtle 45}
1,96.5,-26.179306099083323,-31.046267589326604,{turtle 76}
2,234.87004919453761,-35.143307356787645,2.8803068564215435,{turtle 31}
3,233,34.031529687488465,22.948095496127454,{turtle 4}
4,71.78072484367215,-31.198199173684547,26.52652774135798,{turtle 77}
5,119.25467954015994,-0.30504328128866187,-13.150810792888173,{turtle 71}
6,220.1885069177519,-22.02399606998118,4.650459861505001,{turtle 52}
7,337.9309577183304,18.659107770554154,-8.430529977257567,{turtle 35}
8,242,-12.997233659505273,-5.310062091185937,{turtle 59}
9,144.87454531738092,19.756220773145564,26.070447326208107,{turtle 93}
10,178.49837872024727,-20.314722590070136,16.09514078673518,{turtle 40}
11,250.5,0.5097024183869011,-31.246447557089077,{turtle 22}
12,305.62198471303793,-23.933674904154294,-17.866517136913625,{turtle 81}
13,104.20319093220655,11.589136685011146,17.9565739038256,{turtle 84}
14,252.5,14.36136891651725,-4.783294060104529,{turtle 7}
15,134.84097381098331,8.503939258606014,-24.838107817915606,{turtle 21}
16,166,2.678435840194225,26.07381764012941,{turtle 23}
17,335.3780228654807,-28.899793930361692,17.545794191298693,{turtle 45}
18,30.794463252021558,23.373873455463627,-29.97268504882045,{turtle 89}
19,89.88334772206724,-34.44534951813515,16.448913958237902,{turtle 48}
20,321.5,-10.290446254891974,7.979482077280009,{turtle 73}
21,327.6816559748402,2.5466060703167805,-19.9553710573945,{turtle 71}
22,55.82457238637346,3.260354467459593,-26.247100035478926,{turtle 11}
23,336.7226865526992,6.659964195871162,32.52824033391355,{turtle 68}
24,212.80272468431315,13.440049212180014,-11.95024335112024,{turtle 86}
25,97.17380308723705,-22.474062472795012,-3.7805047572580945,{turtle 79}
26,326.864949991633,35.43828220124294,-21.980269135853785,{turtle 62}
27,293.2315139228964,21.308022328224077,23.879837785079822,{turtle 57}
28,250.24040889054493,20.318232758496343,8.452096192156594,{turtle 82}
29,26,-25.464664915495256,-11.407874852156349,{turtle 46}
30,92.42144974362225,-9.948064077862792,-18.49652261614787,{turtle 58}
31,300.63717362892146,29.48879464556738,3.8105730366091644,{turtle 2}
32,290.65010706998845,9.764192401041932,-31.75686789615687,{turtle 68}
33,212.25565098638378,11.245685832176955,5.704429259126149,{turtle 87}
34,317.5,-10.477366408357053,16.87117305910707,{turtle 73}
35,160.05626931446028,21.118853987364563,-10.399516547891189,{turtle 7}
36,28.344324795640034,-3.2038734981720633,-25.213397476290393,{turtle 67}
37,247.924241458913,0.2682716617193348,8.021044996169085,{turtle 97}
38,171.66494685669556,8.989439840994757,11.806940272906129,{turtle 13}
39,160.7522396158007,9.096082270949932,21.650481472404625,{turtle 63}
40,8,-21.55889956767861,20.061357564037113,{turtle 10}
41,80.06896444319631,-30.72058515370839,34.02201672011553,{turtle 77}
42,142.01066932315928,17.472205556936526,34.96021628870101,{turtle 68}
43,200.12687022865543,-21.20077772915687,-1.0907542340427585,{turtle 54}
44,90.456207248758,-14.418773406551248,-21.38509564272203,{turtle 58}
45,309.5,-28.857101542832837,14.475741752109041,{turtle 0}
46,196.96729693317832,-30.43908200640333,-12.48474435698959,{turtle 29}
47,45.08883306682736,-35.34247687867394,34.275219174459906,{turtle 60}
48,273,-34.41480982783905,18.614710348030712,{turtle 19}
49,50.5,22.81479612247613,-24.53181083650599,{turtle 85}
50,347.3304211559144,-31.36017465102769,14.369494202521663,{turtle 45}
51,207.5,-33.0824704434793,-17.898643211099284,{turtle 81}
52,45.10847715152522,-16.455123392361987,7.711919497872976,{turtle 6}
53,276,25.948717492848825,-9.379074289427544,{turtle 98}
54,61.82619691276295,-19.18853406078078,-3.727355680322911,{turtle 25}
55,355,27.237649803379032,18.111297976095074,{turtle 82}
56,240.1567506168393,-2.5762390712803107,16.158172719653088,{turtle 73}
57,109.87312977134457,22.53546753706187,23.886175555033617,{turtle 27}
58,272.6446347847763,-13.407366431473973,-20.349154287129046,{turtle 30}
59,203.10996457113038,-16.626483720550574,-7.290260038214141,{turtle 8}
60,209.44273022617438,34.35805753565525,34.21415619434628,{turtle 47}
61,131.3946720732671,20.732197441231918,30.050806848498286,{turtle 93}
62,13.138133671022956,32.989469567963155,-25.89913534374063,{turtle 26}
63,3.472760452289606,7.147557206267073,21.680463763339105,{turtle 84}
64,276,28.903449294197756,30.164416261124657,{turtle 47}
65,236.93104721155612,5.146499017067703,-16.557036703863254,{turtle 71}
66,107.8369716638598,17.58719270755894,13.17538148777091,{turtle 28}
67,142,-5.833200515720989,-22.75337093363276,{turtle 36}
68,288.8099502684711,11.539221859562945,33.4531188256985,{turtle 42}
69,270.3421856032911,30.023293029249572,19.332474531098434,{turtle 55}
70,259.5,-13.16041547385225,-14.019550767346301,{turtle 30}
71,65,4.711542593494661,-15.644660468577301,{turtle 65}
72,189.2941755910025,-17.893501336884615,13.48271596604052,{turtle 10}
73,144.53178968992722,-4.600375924309924,11.239568297598872,{turtle 56}
74,262.5,-18.875332275288745,21.097750374465775,{turtle 40}
75,234.60010942478795,-15.192505259635404,-33.25891023439514,{turtle 95}
76,284.5,-25.82738637123121,-29.787018312851114,{turtle 1}
77,275.0310792585344,-31.79961739468101,30.4499809487845,{turtle 90}
78,178.6200718123769,-13.47868613978358,-1.6040911405045009,{turtle 8}
79,272.2518208964867,-26.3779146540876,-4.462566503285974,{turtle 25}
80,298,-8.801838619762524,-16.040014674612046,{turtle 30}
81,38,-27.94288702835389,-17.309208235257696,{turtle 51}
82,163.09105636563095,24.91577794712696,12.933895753618302,{turtle 55}
83,256.1312963760772,30.846751968033583,-12.309039299207743,{turtle 53}
84,260.85876655130676,6.025784693153332,19.893110896564885,{turtle 63}
85,241,20.270165057635495,-25.260946104317004,{turtle 49}
86,33.529298573448784,17.935489101268306,-12.667274089617278,{turtle 24}
87,81.79952308752212,12.46932658790453,0.9778350429461954,{turtle 33}
88,131.20471026165728,-9.01994264243927,32.01388831145426,{turtle 99}
89,223.5,18.64064097822068,-29.810813841796453,{turtle 18}
90,102.46892074146558,-26.927440004290077,28.112053674323317,{turtle 96}
91,304.56191272139154,-11.974509669877598,23.126531352911414,{turtle 34}
92,158.5,-27.939518290324724,5.074801218723041,{turtle 2}
93,319.65782546898356,16.7013677645994,29.95890748892053,{turtle 9}
94,40.50110681018185,-6.253281447209771,-1.7137326533327695,{turtle 8}
95,53.944508560998486,-16.24520369652554,-31.54658881602714,{turtle 75}
96,285.5,-26.98246031794701,29.720625977778855,{turtle 90}
97,111.902408665434,-2.174353967865955,5.822998487271244,{turtle 37}
98,130.6086636584139,24.788582652550787,-13.76210899399336,{turtle 53}
99,235.00996084621954,-7.240908557695309,30.994100811191057,{turtle 88}
