,heading,xcor,ycor,nearest-neighbor
0,190,-6.531052593214293,15.496349137166519,{turtle 18}
1,173,-28.703516030355136,-28.06250937914123,{turtle 66}
2,200.95911544851865,-16.871023896073584,21.582373603515304,{turtle 57}
3,113,-28.89290296251295,21.423813546316577,{turtle 71}
4,277.68900764348103,15.466454036605665,-8.907395495492045,{turtle 51}
5,126.5,-11.842863864017662,2.6845634428994307,{turtle 30}
6,334.5,-10.243328062911322,-4.572833521421429,{turtle 79}
7,3,-1.231756321994304,24.195072065677323,{turtle 81}
8,147.5,11.437216539360117,17.06414249791833,{turtle 56}
9,86.5,30.129875357538875,-21.098201600141522,{turtle 55}
10,308.11933917144285,34.11942775560263,-28.002924849941273,{turtle 43}
11,256.5,-12.542679122785595,10.19179414793075,{turtle 74}
12,299,19.877463392813496,17.907216472957074,{turtle 85}
13,164.20319093220655,-20.454291214117593,-21.066747825017625,{turtle 44}
14,102.5,-0.3909117059880869,3.4063630765363904,{turtle 47}
15,202,-4.344195355568848,29.97220484698968,{turtle 26}
16,313,33.84194173623883,-22.15748271106148,{turtle 55}
17,18,-30.249494843267264,-3.9838427664391967,{turtle 80}
18,359.5006063286118,-9.284117939105847,20.59802088302885,{turtle 0}
19,214.79692832706516,33.75405389840983,-12.280800449787208,{turtle 98}
20,107,-33.60027554068073,8.23681521718981,{turtle 84}
21,238.5,7.612769650668174,4.810092734746161,{turtle 48}
22,238.5,5.525747760818052,-2.627143778467957,{turtle 83}
23,108,25.544346590808196,-1.5571957604006896,{turtle 73}
24,333.5,23.043954832419434,13.126962893168402,{turtle 85}
25,129,19.512638301200774,-24.30067500219754,{turtle 38}
26,343.175273122748,-7.320395084853985,29.370517997006328,{turtle 35}
27,118.5,0.02238848557221995,-16.095545613957533,{turtle 95}
28,331,-9.064385563858142,-13.386032502586268,{turtle 40}
29,314,25.899912552867445,25.9190997299615,{turtle 72}
30,301.5,-10.820833327943218,2.751805935284124,{turtle 5}
31,295.70177247777946,0.1539500756300414,-10.475258290676248,{turtle 27}
32,350.68513359454823,29.607325055252364,2.1211646845343943,{turtle 23}
33,110,11.574029874142505,-18.01966292198924,{turtle 38}
34,113.5,-28.786263209587936,12.047968737273095,{turtle 61}
35,136.94157562575066,-7.330139303744258,27.208823168238368,{turtle 26}
36,119,33.451762158206634,16.1407888157431,{turtle 37}
37,284,33.94245247959268,17.070952721631226,{turtle 36}
38,155.5,13.99117758934219,-24.315731542818856,{turtle 59}
39,294.3041271749342,-0.4605164978383976,-21.930025535868005,{turtle 93}
40,167,-8.416130570481545,-12.959167824440557,{turtle 28}
41,355,-24.152795743202972,26.321869470945334,{turtle 52}
42,229,-18.77779529272038,-34.18694908615386,{turtle 91}
43,154.65671755716386,-33.06271089672265,-33.335064794081994,{turtle 66}
44,296.33060389255854,-19.06399699820248,-21.310317563945876,{turtle 13}
45,87.5,8.876308323597128,33.64068766963224,{turtle 76}
