,heading,xcor,ycor,nearest-neighbor
0,203.5,-8.00034464209661,10.753166574051667,{turtle 74}
1,212,-29.364566305065384,-32.665658304562676,{turtle 43}
2,254.95911544851867,-21.268219710868987,19.792148310393774,{turtle 52}
3,117.5,-24.11862781491355,20.621973373440827,{turtle 2}
4,260.87801528696207,10.623354641952595,-8.051841417486811,{turtle 51}
5,116,-7.313148078706851,0.6502589698245298,{turtle 65}
6,280.5,-14.76845442776876,-3.13635553138529,{turtle 79}
7,28.5,-0.10328967719856025,28.895473921799752,{turtle 35}
8,165.5,14.698562886518841,13.6139457444475,{turtle 48}
9,140.5,34.389031750198626,-23.44518540833178,{turtle 55}
10,285.61933917144285,29.243500302214382,-27.04459667185631,{turtle 9}
11,166.5,-14.2724644997069,6.015722830972684,{turtle 30}
12,311,15.23415900885729,19.371144469521113,{turtle 8}
13,132.70319093220655,-16.653046359500134,-24.158218658634848,{turtle 77}
14,84.5,4.39500167418042,2.345351624281605,{turtle 21}
15,256,-7.24968985484785,26.509571339211217,{turtle 35}
16,295,29.660310971890528,-19.525631205714415,{turtle 55}
17,30.222508857217406,-28.004541744858454,0.47100692827659335,{turtle 46}
18,285.2503391454026,-12.113363191102582,24.123230153211924,{turtle 57}
19,226.79692832706516,29.724006801386903,-15.149086178099102,{turtle 16}
20,77,-28.68751979933848,7.8027065368497395,{turtle 46}
21,263.968700912431,3.3926960379384177,2.391113612073184,{turtle 14}
22,264,0.8307959421343376,-4.126832751414473,{turtle 47}
23,124.5,29.92639487330744,-3.9364538514744645,{turtle 75}
24,5,22.00124169248848,17.70664386691551,{turtle 85}
25,150,22.639864330346622,-28.1624775334321,{turtle 89}
26,346.175273122748,-8.586005197770454,34.08802398648529,{turtle 78}
27,64.5,4.761745559085766,-16.37613813617308,{turtle 82}
28,346,-12.23993265546582,-9.820284448664106,{turtle 99}
29,312.5,21.811435381639907,28.750254103955754,{turtle 64}
30,247.5,-15.53901019933707,3.2800526996189516,{turtle 65}
31,274.70177247777946,-4.701199404992921,-9.39887351289369,{turtle 99}
32,13.185133594548233,28.810707921785482,6.933452821355674,{turtle 84}
33,173,14.585096817366802,-21.549373425188946,{turtle 59}
34,97,-23.92227623628613,11.138445856618352,{turtle 61}
35,82.94157562575066,-3.374497118944972,25.02144482868048,{turtle 15}
36,131,-33.83557203396755,12.842554392808928,{turtle 86}
37,302,29.45771673857139,19.14455430553019,{turtle 86}
38,188.5,13.307455519091649,-29.22631631147713,{turtle 89}
39,283.8041271749342,-5.385621178301748,-21.512852160240385,{turtle 53}
40,113,-4.309178510352099,-15.341012153859385,{turtle 95}
41,13,-22.44786643035128,30.959314266705285,{turtle 88}
42,247,-23.366013307041822,34.83708877181757,{turtle 41}
43,136.65671755716386,-30.082415704182157,33.67293881957237,{turtle 1}
44,291.83060389255854,-23.489551735485815,-19.20767170047513,{turtle 13}
45,141.5,12.269061253407626,30.319623805288717,{turtle 50}
46,246.5,-28.483016435580854,4.031526403235909,{turtle 20}
47,48.5,4.465981374908013,0.3645051025589424,{turtle 14}
48,352.5,16.32159394654443,13.772236914310833,{turtle 8}
49,250,8.117397632506103,23.817618354235915,{turtle 81}
50,306.5,11.268612878594274,31.505068935116,{turtle 45}
51,339.5,7.1714928586212805,-6.404108169133808,{turtle 4}
52,84.5,-18.94899755180331,19.698736151945475,{turtle 2}
53,10.5,-10.25717897858651,-23.433038667683505,{turtle 77}
54,94.5,-14.01550750375997,27.14617270052274,{turtle 18}
