,heading,xcor,ycor,nearest-neighbor
0,94.71881105349428,-21.986528541699794,9.236831409536089,{turtle 72}
1,90.5,-20.23934299747917,-30.55189558488477,{turtle 95}
2,258.8700491945376,30.34418413613474,0.638308706674571,{turtle 31}
3,155,32.403000532273275,17.868208697113417,{turtle 48}
4,56.78072484367215,-26.213551571893987,29.38386876059796,{turtle 96}
5,125.25467954015994,5.083736622314243,-15.419149370709516,{turtle 21}
6,283.1885069177519,-26.773979904272263,2.0857960498399244,{turtle 92}
7,310.63593515297515,16.419139802252495,-3.1977682354189123,{turtle 86}
8,242,-18.729126942170925,-5.4101126605964875,{turtle 25}
9,87.87454531738092,25.447709483086353,24.82994976249462,{turtle 64}
10,106.49837872024727,-15.630650837429819,13.251018519819922,{turtle 20}
11,265.5,-5.429547079322098,-31.922825642922195,{turtle 67}
12,341.62198471303793,-28.561074555828696,-14.931090061217494,{turtle 46}
13,42.146781095442236,16.366768029834244,21.189880737710865,{turtle 27}
14,234.5,9.084839631172608,-7.588874447560286,{turtle 7}
15,158.84097381098331,11.671670388959207,-29.875943189368634,{turtle 85}
16,211,1.9978588507473303,20.530962867165872,{turtle 84}
17,299.3780228654807,-30.898338789245,22.648281633721005,{turtle 50}
18,311.29446325202156,22.84601133597919,-24.678595495537785,{turtle 49}
19,125.88334772206724,-29.333387280559155,14.47473014343162,{turtle 45}
20,293,-14.956591218492177,11.190363979253881,{turtle 52}
21,3.6816559748402256,3.805142422723479,-14.362456167108956,{turtle 5}
22,39.32457238637346,7.710490724556816,-22.28511628078731,{turtle 15}
23,69.7226865526992,8.822867133418592,-33.77417182848784,{turtle 32}
24,265.30272468431315,9.295191185690852,-15.68479930455053,{turtle 71}
25,61.17380308723705,-16.78311351086204,-2.3775845230728248,{turtle 8}
26,25.36494999163301,-34.55390254214469,-16.593816865427033,{turtle 46}
27,302.2315139228964,15.991260618029344,26.41768668449885,{turtle 13}
28,245.74040889054493,14.589432231435703,6.727064205640792,{turtle 38}
29,33.5,-22.43271873307139,-6.261251679692573,{turtle 43}
30,114.92144974362225,-4.167579096457425,-18.96886524766751,{turtle 36}
31,348.63717362892146,25.66068515386672,8.128459000546954,{turtle 82}
32,242.65010706998845,4.000821793924631,-31.47030076085375,{turtle 23}
33,192.75565098638378,8.82662667194964,0.27257529441005746,{turtle 38}
34,290.5,-15.53370151160863,20.000128162381557,{turtle 91}
35,167.55626931446028,21.967645659242887,-16.301586028183173,{turtle 83}
36,280.34432479564003,-6.144671222327359,-20.959318333302,{turtle 30}
37,270.424241458913,-5.621416238712391,7.680029559544115,{turtle 73}
38,173.16494685669556,10.320115215773438,5.9668956091880485,{turtle 28}
39,192.2522396158007,9.065450278296405,15.740380916293851,{turtle 84}
40,44,-18.715296285433293,25.186687372353497,{turtle 91}
41,122.06896444319631,-25.234723204451704,33.82383477227854,{turtle 4}
42,137.51066932315928,20.932884602289274,30.1474271799438,{turtle 64}
43,288.06523353955896,-26.55365995823558,-2.2456487689412494,{turtle 6}
44,67.956207248758,-8.768364786285522,-20.210690928746683,{turtle 36}
45,309.5,-34.45397849940647,15.716539500850663,{turtle 19}
46,145.96729693317832,-30.181811883141485,-18.219783308445244,{turtle 12}
47,72.08883306682736,-30.4588013564287,-33.375998067152125,{turtle 76}
48,345,32.106450343045566,21.200511994000777,{turtle 3}
49,143.5,28.056154524584414,-25.524544033710644,{turtle 18}
50,23.330421155914394,-29.325876399552296,19.866467541992826,{turtle 17}
51,222.5,35.209066199552744,-23.096653553025764,{turtle 62}
52,109.60847715152522,-11.467807864910904,9.746677828325145,{turtle 20}
53,270,20.479288059469987,-7.442247745922036,{turtle 86}
54,313.82619691276295,-19.294475882968523,1.443162372978642,{turtle 25}
55,67,31.328067799983373,22.03641565654199,{turtle 48}
56,219.1567506168393,-7.072636627270892,12.237063722047628,{turtle 37}
57,145.87312977134457,24.96973810989553,18.69590220013762,{turtle 69}
58,257.6446347847763,-19.196651378211122,-21.008936458685433,{turtle 70}
59,155.10996457113038,-14.5098476028226,-12.727765510147476,{turtle 70}
60,152.44273022617438,33.166447016152425,28.909769911858255,{turtle 77}
61,99.91479882915326,26.58530368740337,29.418484722648415,{turtle 64}
62,34.138133671022956,-34.98155960922973,-20.88112567601425,{turtle 51}
63,16.972760452289606,6.826726060576663,27.344855722947766,{turtle 68}
64,267,23.040742511964094,29.316849441613066,{turtle 61}
65,200.93104721155612,0.3929365611099672,-19.283426923614492,{turtle 21}
66,125.82613518973307,22.69905245721845,10.07919385288857,{turtle 82}
67,133,-3.091655347806666,-27.83943345270303,{turtle 11}
68,239.30995026847108,6.269548863677583,31.949753876831235,{turtle 23}
69,270.3421856032911,24.89990839615533,16.76040520433429,{turtle 57}
70,232.5,-18.493369269774732,-16.649472539041746,{turtle 80}
71,101,10.558743202350604,-15.238052167374244,{turtle 24}
72,290.0899724617577,-22.58399199548403,11.304464834789227,{turtle 0}
73,95.03178968992722,0.5556069663438725,9.38338940419138,{turtle 97}
74,198,-21.730522255880118,16.199830339153582,{turtle 10}
75,194.10010942478795,-17.257934950075988,32.16258597602332,{turtle 99}
76,241,-31.641622354716695,-30.44755721725718,{turtle 47}
77,317.0310792585344,33.710895063884145,31.339462513641617,{turtle 60}
78,114.12007181237689,-8.903967173473974,-4.940645378228494,{turtle 25}
79,306.7518208964867,-31.601274611796978,-1.5668212654989429,{turtle 43}
80,232.10961023134075,-14.161464939910188,-18.11594264905979,{turtle 70}
81,132.5,-22.688216221638655,-18.14254929893945,{turtle 12}
82,181.09105636563095,25.580495873511996,7.0121328633970545,{turtle 31}
83,226.13129637607722,25.27838809340778,-13.724819357701966,{turtle 98}
84,229.35876655130676,1.347084398443966,16.184785119757567,{turtle 16}
85,238,14.714354709918545,-27.393380657655815,{turtle 15}
86,69.52929857344878,20.699983644445762,-7.93577014543757,{turtle 53}
87,93.79952308752212,18.439634418653874,1.2329889432739434,{turtle 7}
88,89.20471026165728,-3.134754813255266,31.63532029027257,{turtle 11}
89,201,15.346942192642427,-34.784469538558625,{turtle 93}
90,189.46892074146558,-25.287299910462004,22.981410624342498,{turtle 17}
91,250.56191272139154,-17.57650541640058,24.345496056167754,{turtle 40}
92,116.5,-23.570941398713302,1.5367148130191963,{turtle 6}
93,354.15782546898356,13.985465731793665,35.023900755483815,{turtle 89}
94,23.55674542393683,-3.2482061068251733,3.454403813428704,{turtle 37}
95,5.944508560998486,-14.62621583088181,-25.85866097174076,{turtle 58}
96,270.5,-32.23538719657359,31.839453629466682,{turtle 4}
97,39.902408665433995,3.249399523162399,7.472533652358479,{turtle 73}
98,52.60866365841389,30.09959438590467,-14.262620201021445,{turtle 83}
99,262.00996084621954,-13.141746635570708,30.245066420920875,{turtle 75}
