,heading,xcor,ycor,nearest-neighbor
0,154.71881105349428,-34.25662893370311,24.072811796716532,{turtle 41}
1,162.5,-31.73848959243622,-19.54070641155095,{turtle 53}
2,200.37004919453761,-29.741721620600153,15.021120071277895,{turtle 90}
3,203,-27.00279678728408,33.6203174689727,{turtle 95}
4,163.28072484367215,26.295424074325744,25.135276838427416,{turtle 18}
5,137.9735684074817,-11.191414449366896,-3.9156483028047857,{turtle 46}
6,138.9784324952343,-15.736625781104095,17.1836210353751,{turtle 96}
7,15.430957718330376,12.760896197998807,-21.148744119150354,{turtle 11}
8,266,1.1763760261119134,-4.159502491725817,{turtle 35}
9,284.3745453173809,25.285781470278312,-34.200364795517125,{turtle 64}
10,43.73364973085643,-31.716479684517328,18.5869000444306,{turtle 92}
11,211.5,9.80107237625457,-20.513013308541417,{turtle 7}
12,238.12198471303793,-10.687362187234857,-18.10616997937259,{turtle 71}
13,36.70319093220655,-2.627337316845326,18.048763747075483,{turtle 97}
14,248,27.514201357647206,2.0375170944832273,{turtle 50}
15,64.34097381098331,-4.439238422622558,-21.199988269084084,{turtle 75}
16,115,-0.9318184632950974,-31.61689185798789,{turtle 58}
17,171.96950571637018,-32.21655240782194,11.671267977958228,{turtle 90}
18,348.79446325202156,24.086638526076314,26.821009984499824,{turtle 4}
19,68.88334772206724,22.579619719723684,14.455712847911336,{turtle 84}
20,233,2.38680175689596,1.846507706933144,{turtle 87}
21,323.1816559748402,9.848456575770557,-32.317651628971596,{turtle 61}
22,312.32457238637346,3.0305029788465645,31.898868289215205,{turtle 39}
23,305.2226865526992,9.594326559358796,18.439075489920043,{turtle 37}
24,259.30272468431315,25.882513294599597,-14.147130347760678,{turtle 65}
25,61.17380308723705,34.042615691476755,-6.473105872835551,{turtle 54}
26,262.364949991633,-24.903223402320037,-29.02597253782144,{turtle 29}
27,165,31.28359770602449,30.10981598943735,{turtle 89}
28,230.74040889054493,32.55090020684166,16.560712160050755,{turtle 41}
29,284,-27.63081367519588,-22.33715579066844,{turtle 30}
30,104.18882849619013,-24.619066993697093,-18.97283117231726,{turtle 29}
31,251.13717362892146,-27.147730884292326,1.9564413842104094,{turtle 79}
32,275.03178202500965,21.88317478343493,-28.023279973429897,{turtle 49}
33,74.25565098638378,6.877241504412526,16.39033855494114,{turtle 56}
34,244,0.6786214998294162,14.988745280458597,{turtle 33}
35,100.05626931446028,8.008703100039549,-4.662834676169419,{turtle 8}
36,11.102055293952162,-6.576479259207569,31.41746089130655,{turtle 76}
37,211.924241458913,13.108966881192774,14.403986583514506,{turtle 55}
38,246.66494685669556,14.35412301660552,24.878029534289784,{turtle 82}
39,138.2522396158007,0.940816277904982,33.627355987273745,{turtle 22}
40,299,-19.258877421733615,6.306494323153467,{turtle 59}
41,53.06896444319631,32.2339455729522,22.711406345844797,{turtle 93}
42,131.51066932315928,7.368292650952455,-25.853731446717834,{turtle 86}
43,75.62687022865543,-24.102287487335158,11.322053434060523,{turtle 69}
44,202.956207248758,-24.06263691749246,-11.753566477542227,{turtle 83}
45,17,-23.323989197214534,1.6942148013315426,{turtle 31}
46,273.86832264858424,-18.39064534133902,-5.167252449798064,{turtle 94}
47,351.08883306682736,24.248383443397863,33.305218727654385,{turtle 9}
48,292.5,-20.81910148994792,13.312123223171461,{turtle 73}
49,283,20.816405263384446,-33.504296099511464,{turtle 9}
50,54.89152284847478,32.8288184836999,2.9991609600056464,{turtle 14}
51,254,-20.00288648405049,-17.849637050512758,{turtle 67}
52,69.10847715152522,-26.185641132150653,-1.8318826997378668,{turtle 31}
53,324,-30.732724538422453,-13.265562980288543,{turtle 54}
54,34.5,-32.27456826016631,-9.504809625895142,{turtle 53}
55,49,15.46190181558256,16.05868324144928,{turtle 37}
56,4.656750616839304,9.50017079831756,14.679939268811825,{turtle 33}
57,112.87312977134457,10.595450954613746,31.48333648767818,{turtle 22}
58,281.63943086529315,-6.410192807621375,-31.26708408102418,{turtle 16}
59,115.2774911427826,-16.656057611338273,6.138452462910256,{turtle 40}
60,98.44273022617438,30.14691698284476,-24.430514752399418,{turtle 81}
61,126.89467207326709,10.518044346012347,-31.069953468837564,{turtle 21}
62,343.13813367102296,-34.5192174427992,31.6711490067002,{turtle 0}
63,12.472760452289606,1.3060534569956914,10.361880550038011,{turtle 87}
64,93,28.712852479249662,-31.895064685900405,{turtle 9}
65,275.9310472115561,18.6924417997513,-11.734831699530032,{turtle 85}
66,224.5463113251218,7.477947892224922,20.829508134855033,{turtle 23}
67,158.5,-15.644143770412422,-13.16897649668828,{turtle 94}
68,23.309950268471084,15.56289800859326,22.574574389064527,{turtle 82}
69,265.8421856032911,-30.031823133967485,10.757031364563911,{turtle 17}
70,225,0.18496289249196268,-11.686161283847479,{turtle 8}
71,120.5,-8.934939138597656,-12.413575010615704,{turtle 12}
72,48.89627715562489,-25.63544676101834,21.69118924203314,{turtle 92}
73,104.03178968992722,-16.060655842033146,13.564770893294286,{turtle 48}
74,261,-4.368938263278297,21.829863896600134,{turtle 13}
75,240.86977014504055,-5.108926374376784,-26.203884931745662,{turtle 15}
76,272.5,-11.854761633949725,-34.575059369300206,{turtle 58}
77,342.5310792585344,-20.717549980826618,22.163537611269092,{turtle 6}
78,200.77112885386526,-6.9225282106959884,11.435244743317577,{turtle 91}
79,53.25182089648672,-25.29252272885596,3.510271441715405,{turtle 31}
80,316,4.361777396713805,-19.879068100929057,{turtle 86}
81,54.5,33.922264316477346,-28.242201900603945,{turtle 60}
82,79.09105636563095,17.232399783964716,23.834246321440165,{turtle 38}
83,265,-25.903643539305893,-14.304248223100974,{turtle 44}
84,259.89794470604784,18.61791766629361,14.45174476296914,{turtle 19}
85,131.5,17.764414177861486,-13.775037337343903,{turtle 65}
86,119,6.409041643325417,-21.083149243343573,{turtle 80}
87,182.29952308752212,-1.0580638972873635,3.6837091361432153,{turtle 20}
88,215.20471026165728,-11.558519583281491,-25.401846085521356,{turtle 99}
89,1.5,30.380210516021616,-35.32030929433332,{turtle 27}
90,336.4689207414656,-32.19031601409468,16.955010748821564,{turtle 10}
91,327.06191272139154,-9.182921213733795,10.35862992708371,{turtle 78}
92,182.5,-31.81479364671494,18.461609584256234,{turtle 10}
93,222.15782546898356,28.7307700744645,24.472302765254593,{turtle 4}
94,39.519025552009225,-19.017450669248337,-9.11034920472458,{turtle 44}
95,74.94450856099849,-30.504993756311332,-32.1298477884793,{turtle 3}
96,329,-14.611699471520934,22.24283367098844,{turtle 6}
97,170.7571294199812,-7.259115802136314,17.673788819263137,{turtle 13}
98,19.60866365841389,13.766567111897722,-15.423462941225925,{turtle 11}
99,98.50996084621954,-7.24630965549345,-28.579228418434184,{turtle 58}
