,heading,xcor,ycor,nearest-neighbor
0,42.21881105349428,24.679813168625113,31.40404238459081,{turtle 37}
1,225.5,-26.35695197991644,-0.14246293708398236,{turtle 71}
2,315.8700491945376,-15.573852290718143,9.981644493840093,{turtle 90}
3,224,-13.712710339556926,-24.415008032784918,{turtle 86}
4,195.1340458608862,29.984509803382096,-26.301996644980694,{turtle 67}
5,217.4735684074817,-21.417580988028885,12.105718284969837,{turtle 44}
6,34.67424084488596,-25.808591554692537,8.402966226017039,{turtle 44}
7,34.930957718330376,11.613007184211359,29.80783737902617,{turtle 34}
8,263,19.980098449627583,-7.974325721053391,{turtle 52}
9,227.37454531738092,-26.14428165296483,-32.17576958976907,{turtle 99}
10,108.23364973085643,20.37061349549388,21.572046448885622,{turtle 22}
11,93,-1.290872774604371,-7.700555084275837,{turtle 51}
12,109.12198471303793,2.087939368280796,-6.726746826522165,{turtle 51}
13,180.70319093220655,-6.619022332307671,27.879262093470167,{turtle 15}
14,168.5,-32.31939890527327,12.537267537854062,{turtle 89}
15,350.8409738109833,-4.0720198788051185,31.079866327177758,{turtle 13}
16,46,-19.74031559521508,-32.28067996394499,{turtle 9}
17,153.96950571637018,32.723148082504004,27.821649370833192,{turtle 64}
18,45.25033914540262,9.887709342539344,14.413926610676064,{turtle 91}
19,106.79692832706516,5.7740241422374945,22.83115843348174,{turtle 78}
20,287,10.265362020901446,18.25146642538178,{turtle 41}
21,248.47551199806463,25.79419775188668,28.800610029080065,{turtle 0}
22,267.32457238637346,18.59289632746555,21.01390419403388,{turtle 10}
23,260.2226865526992,28.809087763555688,12.553928097054433,{turtle 79}
24,167.80272468431315,-30.220832037673656,-5.566313560198693,{turtle 65}
25,220.17380308723705,24.09767471491991,1.7903105598287117,{turtle 84}
26,313.46623749790825,-6.310953181414573,-24.67853388295092,{turtle 57}
27,256.5,-32.59018428088878,-25.50228187624167,{turtle 49}
28,210.37020444527246,-28.65153854738179,32.40833852151082,{turtle 99}
29,35,-13.528197631067123,-32.43451013503331,{turtle 39}
30,73.22088894138506,34.95681450518089,-34.64270743582093,{turtle 38}
31,255.63717362892146,-17.239749624891193,18.089519765796542,{turtle 87}
32,43.12529653925196,20.265075879553265,31.705709419247523,{turtle 47}
33,104.25565098638378,-9.921265553146613,5.307093595372712,{turtle 73}
34,220,13.529029763912767,29.29002479914287,{turtle 7}
35,145.94157562575066,-10.371396776510894,-10.433121928081569,{turtle 40}
36,89.10205529395216,-10.924754354440235,13.461130047453318,{turtle 69}
37,237.5,22.2816935379214,28.795187529335372,{turtle 0}
38,264.3324734283478,30.351782338552884,-34.58278081537326,{turtle 30}
39,103.37611980790035,-15.528989292214433,-28.020690748458033,{turtle 3}
40,324.5,-13.689574759329322,-10.75011922305715,{turtle 35}
41,108.32999546985104,12.696215686330392,20.07815434557665,{turtle 20}
42,29.62265365444398,-5.287954990969461,-32.514287503171936,{turtle 98}
43,107.12687022865543,34.108002311499995,-3.5164185687009475,{turtle 65}
44,141.456207248758,-21.07943780025771,6.692230991385961,{turtle 77}
45,75.5,-29.38916876227812,-12.379687365670883,{turtle 50}
46,206.36832264858424,1.9619566594232545,-2.8206152480068267,{turtle 85}
47,238.58883306682736,16.738123340081383,33.577434978638095,{turtle 32}
48,31.5,-21.90199288216499,-4.697675883595093,{turtle 1}
49,256,-34.823439371177436,-32.51516769568778,{turtle 30}
50,272.3915228484748,-33.220272272218324,-13.031523390685098,{turtle 45}
51,258.5,-3.3736289022046617,-5.759462940602892,{turtle 11}
52,99.5,25.506108791552737,-5.378683872704644,{turtle 8}
53,283.5,-16.47157385913769,-5.88467359335958,{turtle 35}
54,102,20.271428822866575,-15.314899292419156,{turtle 8}
55,106,-3.731445304185229,12.754484032507085,{turtle 69}
56,331.6567506168393,12.711080168967873,-3.2586998424383977,{turtle 85}
57,142.87312977134457,-3.737314578018781,-25.468858584962145,{turtle 26}
58,89.63943086529315,-8.49858006396932,25.22291287907314,{turtle 13}
59,88.2774911427826,-23.678712791247882,22.857900510101107,{turtle 97}
60,68.44273022617438,9.65791179740769,-24.56735736443077,{turtle 76}
61,148.62265365444398,9.505379923164911,-11.762561143998763,{turtle 63}
62,92.63813367102296,33.51697356006856,13.293783546160528,{turtle 23}
63,328.9727604522896,5.906615426712112,-9.13546112658152,{turtle 61}
64,349.5,31.555995010072273,28.14547982138816,{turtle 17}
65,203.93104721155615,-35.443078152066775,-1.4409962327688186,{turtle 43}
66,71.54631132512179,16.39953795443808,15.993948619927316,{turtle 20}
67,58,-33.039268255989455,-16.566369601669905,{turtle 50}
68,252.80995026847108,24.442920725106312,10.444466787773315,{turtle 72}
69,276.333052343765,-10.28829937320306,12.420477754832834,{turtle 36}
70,213,10.861719422032044,2.533386473489655,{turtle 85}
71,183.5,-21.596932961103775,0.610410222694753,{turtle 77}
72,89.39627715562489,27.671253394408602,13.50299761807963,{turtle 79}
73,234.53178968992725,-11.42827275475565,6.608693684747395,{turtle 33}
74,34.5,5.6650913307562965,10.476329681938198,{turtle 18}
75,266.36977014504055,15.096929132931036,-24.30570995184212,{turtle 81}
76,259,3.0370646641157104,-24.37915902797049,{turtle 88}
77,347,-21.29788679566477,4.033036201725839,{turtle 71}
78,240.5,2.5506411035526124,28.292488975760808,{turtle 19}
79,129.75182089648672,29.98518339629583,13.155527955326397,{turtle 23}
80,338.5,20.82416079628146,-29.89484277677937,{turtle 93}
81,117.5,15.652416161279097,-30.19014852514921,{turtle 75}
82,215.1002516585255,9.054858815249688,31.33702129493217,{turtle 7}
83,320.5,-8.007741004457728,-7.839596708582691,{turtle 35}
84,273.39794470604784,26.80126790755139,-2.1189858855853436,{turtle 52}
85,29.5,7.20813932646145,-1.290849972863016,{turtle 46}
86,41,-13.513021775881285,-20.576178188293877,{turtle 3}
87,98.29952308752212,-9.720597865356524,19.269640533878654,{turtle 31}
88,196.7728420363203,1.5780441820136393,-28.887897842105932,{turtle 98}
89,3,-34.09626237428771,16.733539390178354,{turtle 14}
90,261.4844603707328,-17.84730968883578,5.800813526873069,{turtle 2}
91,208.56191272139154,6.730270150726749,14.824363192180076,{turtle 18}
92,250,-20.21025786664196,25.830685250119146,{turtle 97}
93,134.5,21.299390180945508,-29.7412265102395,{turtle 80}
94,99.51902555200923,34.24491777237288,-11.17858210184634,{turtle 50}
95,260.9445085609985,-32.49233105536406,26.453748748967904,{turtle 28}
96,170,-1.8017213227839795,24.752359408343278,{turtle 15}
97,167.7571294199812,-22.04376126674227,27.705396729537167,{turtle 92}
98,9.108663658413889,-0.1816978482240614,-29.154544915332576,{turtle 88}
99,47.5,-26.4897425029642,-34.64646178320905,{turtle 28}
