,heading,xcor,ycor,nearest-neighbor
0,168.21881105349428,-35.1803789843543,25.84496317608235,{turtle 62}
1,183.5,-32.289575395994945,-17.618841820424613,{turtle 53}
2,236.37004919453761,-28.772901548446377,16.742602194444515,{turtle 72}
3,194,-26.294761002389723,35.48914597763134,{turtle 26}
4,163.28072484367215,26.03009234888792,27.092752791808838,{turtle 47}
5,128.9735684074817,-12.586579655222202,-2.484792364620596,{turtle 46}
6,138.9784324952343,-16.78404645527358,18.858441313468433,{turtle 77}
7,0.4309577183303759,12.539642428582349,-23.11169083317734,{turtle 98}
8,288.5,3.1739019994359103,-4.098472553480068,{turtle 35}
9,284.3745453173809,27.2524737548979,-34.385390442950346,{turtle 64}
10,43.73364973085643,-33.288542206995636,17.390767753248127,{turtle 28}
11,175.5,10.557016304826426,-18.688003223789636,{turtle 98}
12,239.62198471303793,-9.017816446260499,-17.006226304313024,{turtle 71}
13,72.70319093220655,-4.041176886621411,16.66920921624834,{turtle 78}
14,248,29.207429655332973,3.054911297585678,{turtle 50}
15,28.340973810983314,-6.0640863655192545,-22.323368077988743,{turtle 88}
16,115,-2.83067240197307,-31.072404252842055,{turtle 58}
17,207.96950571637018,-32.18312852196593,13.646361868497259,{turtle 90}
18,24.794463252021558,24.162659657436407,24.847096658090333,{turtle 4}
19,104.88334772206724,20.648249941875225,14.04107588163369,{turtle 84}
20,225.5,3.95148171006223,3.091110339771731,{turtle 63}
21,309.6816559748402,11.265065917766693,-33.69436183985824,{turtle 57}
22,304.82457238637346,4.5597374544323594,30.61229276242087,{turtle 57}
23,269.2226865526992,11.366404352510637,17.566233392167863,{turtle 55}
24,250.30272468431315,27.830163881066742,-13.699367173191291,{turtle 25}
25,55.17380308723705,32.31687770340895,-7.4826044939583305,{turtle 24}
26,263.864949991633,-22.913585552374784,-28.83842016238594,{turtle 29}
27,165,30.480139625906943,31.914412383671834,{turtle 89}
28,217.24040889054493,34.14673843845806,17.763681405699906,{turtle 10}
29,320,-25.812469852763464,-23.108996950501318,{turtle 30}
30,68.18882849619013,-26.586348682353403,-18.794181263087154,{turtle 53}
31,215.13717362892146,-25.401361522140956,2.8796461738044394,{turtle 79}
32,282.53178202500965,23.865514880628787,-28.276582966945007,{turtle 64}
33,74.25565098638378,5.083235097708774,15.563504807869702,{turtle 34}
34,244,2.2967553464672346,16.12177479770667,{turtle 33}
35,77.55626931446028,6.028764769455475,-4.391396148045251,{turtle 8}
36,5.102055293952162,-6.909973171818878,29.4461565313052,{turtle 97}
37,247.924241458913,14.402958219639402,15.896534555479025,{turtle 55}
38,246.66494685669556,16.267995234390675,25.36711660893031,{turtle 82}
39,132.2522396158007,-0.4290231889133988,35.08365228427375,{turtle 58}
40,335,-17.702259354531737,5.090331001287961,{turtle 59}
41,89.06896444319631,30.488676500147786,21.78612320209758,{turtle 93}
42,118.01066932315928,5.924935926134123,-24.471502799789995,{turtle 80}
43,39.626870228655434,-25.915566292485327,10.53838704625034,{turtle 69}
44,202.956207248758,-23.017127478444944,-10.07755244256135,{turtle 94}
