,heading,xcor,ycor,nearest-neighbor
0,186.21881105349428,34.818733733560016,30.64381062446522,{turtle 95}
1,210.5,-30.421075035944646,-13.089453256351815,{turtle 94}
2,275.3700491945376,-24.548075370818488,19.122350623659898,{turtle 6}
3,194,-25.470653661845112,-30.58618274427443,{turtle 29}
4,181.28072484367215,25.829625763286337,31.95161678672565,{turtle 49}
5,160.4735684074817,-15.951683821922837,1.1347595128964323,{turtle 40}
6,84.9784324952343,-21.188724841601694,19.87359519714545,{turtle 2}
7,18.430957718330376,11.95565778124122,-28.060648041418045,{turtle 80}
8,306.5,6.388194226185486,-7.592547984097369,{turtle 70}
9,266.3745453173809,31.96203833107022,-34.98558969040819,{turtle 95}
10,103.73364973085643,33.181997467727165,16.337222947820905,{turtle 72}
11,138,8.032696781697265,-14.59307144523915,{turtle 8}
12,257.62198471303793,-4.420854422977633,-15.09482538669724,{turtle 86}
13,126.70319093220655,-8.714018484978334,15.829692074999077,{turtle 96}
14,293,33.99847066318451,2.6229606210976404,{turtle 79}
15,334.3409738109833,-5.461652599821218,-26.803189799048354,{turtle 16}
16,133,-7.610007462776679,-30.174238037926923,{turtle 15}
17,189.96950571637018,-29.884029818475423,17.97589502299555,{turtle 72}
18,52.75033914540262,21.843494246003594,20.518855069670217,{turtle 37}
19,122.88334772206724,16.246148465014596,15.819204173182918,{turtle 23}
20,179,6.802400804606357,7.110196738153104,{turtle 56}
21,321.6816559748402,14.66795234166997,33.671648988806496,{turtle 38}
22,316.82457238637346,8.408129163763043,27.619857152216014,{turtle 82}
23,287.2226865526992,15.554013210632453,15.329233239023946,{turtle 19}
24,245.80272468431315,32.584241870560994,-12.326653212932023,{turtle 54}
25,88.17380308723705,27.825171149845204,-9.377165621591809,{turtle 65}
26,233.864949991633,-18.038702516299224,-27.790216175235898,{turtle 99}
27,183,29.82856640647512,-34.382855434552816,{turtle 81}
28,171.37020444527246,-34.32904309117668,21.856823490855263,{turtle 62}
29,302,-22.37036652456791,-26.72364576403815,{turtle 26}
