,heading,xcor,ycor,nearest-neighbor
0,312.2188110534943,-31.51158196442892,10.096520838793875,{turtle 17}
1,246.5,-5.436106701818723,19.11604370214061,{turtle 32}
2,250.45911544851867,12.267175593693294,15.454443417925267,{turtle 65}
3,228.5,-20.904007293565147,0.22719630889217976,{turtle 83}
4,315.1340458608862,-17.151839259761775,-30.46598863243838,{turtle 19}
5,167.97356840748174,-5.853549999265604,35.117154720477416,{turtle 27}
6,204.17424084488596,33.011287430931574,18.47199346058855,{turtle 38}
7,339.4309577183304,8.631248566570903,1.200002878354524,{turtle 45}
8,72.5,20.934896692792073,-26.005994764047408,{turtle 30}
9,219.87454531738092,2.7588847506612035,-30.809536091363928,{turtle 37}
10,163.73364973085643,-1.1488790536085864,-30.248983179832543,{turtle 9}
11,54,-24.102493330493033,-17.559304409733286,{turtle 21}
12,5.621984713037932,-12.740932817121731,-29.43217997310806,{turtle 86}
13,305.20319093220655,15.36556670261242,-32.17041902409113,{turtle 99}
14,143,18.311586182090295,31.94032697942473,{turtle 13}
15,322.3409738109833,21.82400164465979,21.372350144880063,{turtle 59}
16,43,-19.257428941823434,15.524812366999912,{turtle 68}
17,9.222508857217406,-34.147262915679,12.54004926535685,{turtle 77}
18,160.75033914540262,17.18068890494387,10.311940535140462,{turtle 69}
19,126.29692832706516,-14.30538255264158,-30.80898136346548,{turtle 4}
20,234.5,28.19758645482131,-32.04586151761389,{turtle 39}
21,250.46870091243102,-29.64605184408764,-20.37697016740118,{turtle 11}
22,175.56977776465374,13.894135420697916,-25.192621276614652,{turtle 94}
23,192.74817910351328,-19.690195543368922,29.446672555992116,{turtle 33}
24,177.5,-16.357422302246412,18.684215304939045,{turtle 98}
25,235.33690154361852,34.946575664265175,26.337470169170476,{turtle 42}
26,268.46623749790825,21.235445389103422,-30.87336686998876,{turtle 8}
27,340.5,-5.834699456101925,35.44673201092217,{turtle 5}
28,174.37020444527246,-7.749803908268758,-28.290294140707985,{turtle 86}
29,87.5,31.951125447811627,27.4042545518133,{turtle 78}
30,258,18.92478912024995,-22.199884850456616,{turtle 8}
31,359.13717362892146,-21.94361642752489,-5.048446819952873,{turtle 85}
32,118.12529653925196,-3.083342258123125,20.84055235294847,{turtle 1}
33,162.75565098638378,-24.85732814955799,27.75139561613149,{turtle 67}
34,352,8.055386559544871,12.75499226752003,{turtle 54}
35,294.44157562575066,-23.050624796620642,-23.403337165137117,{turtle 11}
36,341,-19.346008505267154,-6.271106645468187,{turtle 85}
37,27.5,6.653892848838443,-29.240912488251755,{turtle 9}
38,32.5,-35.290157983894176,18.155440591363135,{turtle 6}
39,326.87611980790035,31.915143716959314,-33.43654538411916,{turtle 20}
40,165.5,6.301156386893642,-15.004665787581338,{turtle 43}
41,354.32999546985104,-6.097948440964714,0.058658621498802244,{turtle 52}
