,heading,xcor,ycor,nearest-neighbor
0,139.71881105349428,-31.91394754095483,16.8051570664232,{turtle 69}
1,177.5,-31.414735156017557,-26.955902118548263,{turtle 26}
2,200.37004919453761,-30.04865706008613,7.605209139763122,{turtle 45}
3,200,-31.49013743820949,27.079148092722168,{turtle 90}
4,91.28072484367215,33.34147392175686,24.477626259591993,{turtle 27}
5,138.75467954015994,-6.758413519455297,-10.547574862814402,{turtle 70}
6,215.6885069177519,-18.944600377806225,10.779441919372992,{turtle 40}
7,31.930957718330376,17.92559390093134,-15.112665953867056,{turtle 98}
8,282.5,-6.693848935703521,-2.9741843481158208,{turtle 20}
9,198.87454531738092,18.961208629622014,32.74554578978735,{turtle 18}
10,97.49837872024727,-25.02215181251699,20.09676221110279,{turtle 48}
11,196.5,4.4297014603072595,-26.08838840275008,{turtle 21}
12,278.62198471303793,-17.789673753032663,-20.55141173122079,{turtle 30}
13,86.20319093220655,5.062202984116833,19.320970379543848,{turtle 56}
14,237.5,20.466816567644138,-1.73923015231964,{turtle 35}
15,110.84097381098331,3.228131701812756,-20.45873680581923,{turtle 80}
16,181,2.0716854889891954,33.00900588912172,{turtle 22}
17,27.96950571637018,-26.137838456534563,11.56839983471082,{turtle 92}
18,27.794463252021558,22.493418328430117,34.216938150115844,{turtle 9}
19,56.88334772206724,30.082831208546985,16.74475516873657,{turtle 28}
20,288.5,-5.178576185609568,3.4627896382566736,{turtle 8}
21,359.1816559748402,5.756538124096207,-25.870701592595434,{turtle 11}
22,24.32457238637346,0.38625836736564545,-32.26349043428664,{turtle 99}
23,11.222686552699201,9.061106104600507,26.03880102355064,{turtle 39}
24,302.80272468431315,19.619622250647225,-10.515565246958781,{turtle 98}
25,85.17380308723705,-29.297298947343947,-4.373778700105995,{turtle 54}
26,334.364949991633,-31.751036010134456,-27.65423069847147,{turtle 1}
27,267,28.135881377153353,24.29186599467244,{turtle 4}
28,235.24040889054493,26.630590670876998,11.383328345050035,{turtle 19}
29,8,-30.481426888721476,-15.756733848670713,{turtle 51}
30,89.42144974362225,-16.742417371501684,-18.978965925692798,{turtle 12}
31,276.63717362892146,-35.034670980412734,1.2692266198896178,{turtle 50}
32,209.03178202500965,16.091900765135605,-31.986140611495124,{turtle 49}
33,146.25565098638378,13.219525100829959,12.13799800304527,{turtle 84}
34,286,-5.954696486328669,11.71178503374938,{turtle 97}
35,119.55626931446028,15.584487899883579,-7.0316153115041455,{turtle 98}
36,2.844324795640034,-5.512826224517361,-31.791172926188395,{turtle 99}
37,247.924241458913,6.230849590820709,11.614462099295489,{turtle 63}
38,231.66494685669556,9.764370560458717,18.548392523979405,{turtle 66}
39,120.2522396158007,6.260088419247184,27.90642122728253,{turtle 23}
40,11,-21.943658618514423,13.454844574232064,{turtle 6}
41,17.068964443196307,-35.364290029116894,29.298909754677297,{turtle 3}
42,151.01066932315928,11.913802958510482,-32.18235791006788,{turtle 32}
43,168.62687022865543,-19.63994197753015,5.645527676205543,{turtle 6}
44,166.956207248758,-20.235028761452178,-18.11276140394495,{turtle 30}
45,327.5,-27.536015648783422,8.133289640436418,{turtle 2}
46,264.86832264858424,-24.915089141043598,-9.280101371830872,{turtle 54}
47,135.08883306682736,30.03331753338225,35.17494671081327,{turtle 62}
48,276,-27.919212695701848,16.5645381302214,{turtle 10}
49,23.5,17.030617172760373,-28.04163236129299,{turtle 32}
50,41.330421155914394,-31.95679781752952,7.975007123990277,{turtle 2}
51,297.5,-27.153285329624957,-15.287756271003044,{turtle 29}
