,heading,xcor,ycor,nearest-neighbor
0,6.218811053494278,23.59762692408763,29.75147288084092,{turtle 37}
1,189.5,-25.181952917527212,1.4454571603940907,{turtle 77}
2,279.8700491945376,-13.993554080722314,8.796414305195592,{turtle 33}
3,188,-12.579680822308852,-22.796874186147097,{turtle 86}
4,199.6340458608862,30.506666120177435,-24.371361314103634,{turtle 67}
5,223.4735684074817,-20.16008842217367,13.660057860586443,{turtle 36}
6,25.674240844885958,-26.880132732737323,6.716065466867096,{turtle 1}
7,34.930957718330376,10.242508520493756,28.38521780748269,{turtle 78}
8,263,21.87895238830554,-7.429838115907546,{turtle 52}
9,263.3745453173809,-24.499434273747184,-31.08188196680626,{turtle 16}
10,144.23364973085643,18.614211730533547,22.476018723147693,{turtle 22}
11,129,-3.2230827358561474,-7.289851178487593,{turtle 83}
12,109.12198471303793,0.1433078086781936,-6.379585293532323,{turtle 51}
13,216.70319093220655,-6.286083900992505,29.82637920179819,{turtle 15}
14,132.5,-33.01119039979392,14.387547938414793,{turtle 89}
15,314.8409738109833,-3.4563828968681354,29.202872949708926,{turtle 96}
16,67,-21.21436497577651,-33.631397363394505,{turtle 9}
17,189.96950571637018,32.14459850928457,29.71040383447262,{turtle 21}
18,45.25033914540262,8.284538192101829,13.259822934659402,{turtle 91}
19,112.79692832706516,3.8757902232383596,23.458826385722684,{turtle 78}
20,251,12.22151447202087,17.976547127096335,{turtle 66}
21,248.47551199806463,27.722567208982657,29.228984012334934,{turtle 17}
22,231.32457238637346,20.52740185228054,21.4136558757697,{turtle 10}
23,224.2226865526992,30.679328554109098,13.189783755156533,{turtle 62}
24,161.80272468431315,-30.694253640421035,-3.6238586558157753,{turtle 65}
25,226.17380308723705,25.42699684416489,3.283683167789888,{turtle 68}
26,277.46623749790825,-4.682334498310502,-25.796440058635923,{turtle 57}
27,264,-30.63455945292715,-25.08660098689363,{turtle 49}
28,246.37020444527246,-27.398500657608807,33.93543022778901,{turtle 99}
29,41,-14.717435542743829,-34.041672932929025,{turtle 16}
30,73.22088894138506,32.99961671400344,-34.91008327392239,{turtle 38}
31,278.13717362892146,-15.285784650292142,18.508871104779,{turtle 87}
32,43.12529653925196,18.705801985408968,30.492953072890014,{turtle 34}
33,140.25565098638378,-11.736147368542188,6.087040406852025,{turtle 2}
34,256,15.01986546975573,30.58598850649505,{turtle 32}
35,109.94157562575066,-11.720072889220884,-8.989797371512337,{turtle 53}
36,53.10205529395216,-12.870728527395904,13.121575117022617,{turtle 2}
37,201.5,23.761163204012057,30.104111721069916,{turtle 0}
38,264.3324734283478,32.3238187186297,-34.697609157884095,{turtle 30}
39,104.87611980790035,-17.45358409943689,-27.482388328364454,{turtle 86}
40,0.5,-12.80816600411411,-12.517951692161692,{turtle 35}
41,72.32999546985104,10.7469713059435,20.39840327706656,{turtle 91}
