,heading,xcor,ycor,nearest-neighbor
0,78.21881105349428,29.60646089574091,34.5794521917995,{turtle 64}
1,198.5,-29.30753745802089,-5.304916815917258,{turtle 43}
2,311.3700491945376,-20.521344155307293,13.30300715086554,{turtle 31}
3,260,-19.315976377170323,-26.34436725414337,{turtle 16}
4,181.28072484367215,29.481682113869663,-32.260308792784926,{turtle 93}
5,124.47356840748171,-20.472785439223774,7.021149278636673,{turtle 90}
6,351.17424084488596,-25.37457934276892,14.042790133005143,{turtle 31}
7,345.4309577183304,12.67781401731151,35.09991006381374,{turtle 47}
8,260,14.04642301762972,-8.808383571606676,{turtle 54}
9,249.87454531738092,-31.419728746306856,-34.93382699579347,{turtle 30}
10,115.73364973085643,26.049661852943657,19.834035718310954,{turtle 66}
11,129,4.189005368627937,-7.678302255893849,{turtle 63}
12,217.12198471303793,2.7967824422284675,-11.849541191487656,{turtle 11}
13,207.70319093220655,-9.949012199475424,23.019241558139516,{turtle 58}
14,179,-32.08444702285403,6.555862837900681,{turtle 79}
15,10.340973810983314,-2.639396611207771,-34.10543477045477,{turtle 88}
16,80.5,-15.198976851283922,-28.677715716434488,{turtle 29}
17,117.96950571637018,-33.986484436916285,23.828175675865833,{turtle 89}
18,75.25033914540262,14.62505108306587,17.748821799670544,{turtle 22}
19,86.88334772206724,11.563434735392153,21.577861693350098,{turtle 22}
20,179,6.672864505461947,14.531326345926873,{turtle 74}
21,308.1816559748402,20.485259150832423,28.368516681084948,{turtle 37}
22,267.32457238637346,12.895020665888985,21.645429067273636,{turtle 19}
23,291.7226865526992,22.984578475638802,13.556583799319407,{turtle 68}
24,215.80272468431315,-30.784565419856694,-11.309201871130044,{turtle 94}
25,176.67380308723705,23.47152440073993,-3.9061052948810753,{turtle 84}
26,265.46623749790825,-12.036234481162621,-23.35552668231781,{turtle 39}
27,237,32.886960355916024,-27.705677744420548,{turtle 30}
28,243.37020444527246,-33.73039100083599,29.2806719533546,{turtle 95}
29,302,-14.691555244237247,-27.39545470042209,{turtle 16}
30,28.220888941385056,-32.66941927127222,-29.812973117234677,{turtle 9}
31,218.13717362892146,-22.316441247677542,15.093051140727221,{turtle 2}
32,84.53178202500965,25.181460548037816,34.79315853148107,{turtle 38}
33,54.755650986383785,-4.538857150157793,7.73755727986053,{turtle 55}
34,211,10.622892535895698,24.281622920988312,{turtle 19}
35,73.94157562575066,-4.721905707101331,-10.903567301066715,{turtle 51}
36,17.102055293952162,-6.564038796067742,17.083591643008152,{turtle 87}
