,heading,xcor,ycor,nearest-neighbor
0,226,-5.244813112308648,19.23185982890878,{turtle 7}
1,177.5,-28.486473667913323,-24.095373361356557,{turtle 16}
2,238.94083501233035,-14.217815118828547,24.399090376311648,{turtle 35}
3,84.5,-32.808841036232636,21.91914750781871,{turtle 70}
4,255.18900764348103,19.386758997096706,-9.513897150607608,{turtle 75}
5,183.5,-14.015103292747083,5.905040834198088,{turtle 74}
6,307.5,-8.604027434928966,-8.191945155758699,{turtle 40}
7,31.5,-1.8043016308529536,20.246295807592862,{turtle 0}
8,164,10.623387884126497,20.873207209550298,{turtle 50}
9,74.5,26.17558709478325,-21.65394057324308,{turtle 89}
10,321.61933917144285,-34.2919722432392,-30.89520162177763,{turtle 43}
11,313.5,-8.889106370543477,9.314648935363536,{turtle 14}
12,276.5,23.70788361848954,17.1626582053628,{turtle 36}
13,164.20319093220655,-20.921857610636874,-17.143759959218517,{turtle 69}
14,120.5,-4.296095734467823,4.272121532288801,{turtle 30}
15,244,-1.604133349170573,32.68016202915499,{turtle 45}
16,319,-35.11279266661729,-25.533399678014963,{turtle 43}
17,27,-31.181677038602718,-7.866661050352362,{turtle 19}
18,14.50060632861181,-9.86811781642724,16.690669315323458,{turtle 57}
19,223.79692832706516,-35.23147680005665,-8.833025093942545,{turtle 17}
20,143,33.66811520794784,9.377682656549048,{turtle 84}
21,223.5,11.206298947910149,6.469144345473472,{turtle 48}
22,238.5,9.027524198545922,-0.782295048255323,{turtle 83}
23,63,21.645543472925073,-1.0147334021698367,{turtle 60}
24,3.5,23.751260215616373,9.247768774680894,{turtle 12}
25,117,16.221779373639,-22.03893032384019,{turtle 38}
26,51.05842437424934,-7.98417547575895,25.67222471868106,{turtle 35}
27,154.5,-3.1119548911392187,-13.690479351413735,{turtle 99}
28,1,-8.58039276538453,-17.232389595074466,{turtle 77}
29,314,28.277535279116538,22.763887803325648,{turtle 36}
30,256.5,-7.011217568863191,1.7609684459441923,{turtle 47}
31,303.20177247777946,3.760941518052886,-12.126393650117395,{turtle 33}
32,343.18513359454823,29.864108415710117,-1.8614046420296328,{turtle 73}
33,125,7.738106037065004,-16.90159308392448,{turtle 95}
34,158.5,-32.06574054292264,14.225113560718782,{turtle 37}
35,64.94157562575066,-10.862239286718147,28.49032513473374,{turtle 2}
36,119,30.790527469201553,18.994613626264435,{turtle 29}
37,320,-34.22180949487241,14.605883264112583,{turtle 34}
38,113.5,11.135604081528365,-21.72987156191891,{turtle 25}
39,330,2.247859644660215,-24.710459595802636,{turtle 93}
40,131,-9.29391501133167,-9.157065696076229,{turtle 6}
41,319,-22.16168254227342,23.13542226426831,{turtle 54}
42,215.5,-16.1234878212594,-31.264784451353584,{turtle 53}
43,154.65671755716386,-34.73297410803813,-29.808493240286833,{turtle 16}
