,heading,xcor,ycor,nearest-neighbor
0,24.218811053494278,24.007849398381964,30.663458364049852,{turtle 37}
1,207.5,-25.64370153076225,0.5584463272158687,{turtle 77}
2,297.8700491945376,-14.877564195762329,9.263882075749816,{turtle 33}
3,206,-13.018051969097932,-23.695668232446266,{turtle 86}
4,195.1340458608862,30.245587961779766,-25.336678979542164,{turtle 67}
5,220.4735684074817,-20.80918561221077,12.899352373629798,{turtle 44}
6,30.174240844885958,-26.377501399384098,7.58056633021632,{turtle 44}
7,52.930957718330376,11.040418254669381,28.987994761345217,{turtle 82}
8,245,20.972644601268897,-7.852456377648245,{turtle 52}
9,245.37454531738092,-25.408485352826457,-31.498566662499336,{turtle 16}
10,126.23364973085643,19.420825041649774,21.88493923075253,{turtle 22}
11,111,-2.289502309358945,-7.648219128032893,{turtle 51}
12,91.12198471303793,1.1431160810318968,-6.3991663694247,{turtle 51}
13,198.70319093220655,-6.606749643374519,28.87918678118737,{turtle 15}
14,150.5,-32.51876683969046,13.517192242474893,{turtle 89}
15,332.8409738109833,-3.9128446606282585,30.09261597902976,{turtle 96}
16,49,-20.45965539555373,-32.97533833440399,{turtle 9}
17,171.96950571637018,32.284298636577276,28.720209977475726,{turtle 64}
18,63.25033914540262,9.17751979972178,13.709916089964489,{turtle 91}
19,109.79692832706516,4.81668915085349,23.12013890734077,{turtle 78}
20,269,11.221666776864481,17.95909472065905,{turtle 41}
21,266.47551199806463,26.724458593640957,29.167508879308038,{turtle 37}
22,249.32457238637346,19.591806313063305,21.060582247475523,{turtle 10}
23,242.2226865526992,29.794562980100235,12.72374740566352,{turtle 62}
24,164.80272468431315,-30.432110353158418,-4.588887617527882,{turtle 65}
25,223.17380308723705,24.74278311054958,2.5544016263175973,{turtle 84}
26,295.46623749790825,-5.585173311848143,-25.366460900106187,{turtle 57}
27,259.5,-31.617814360491096,-25.26883651238577,{turtle 49}
28,228.37020444527246,-28.145953385106857,33.27111522708849,{turtle 99}
29,38,-14.101774067418171,-33.2536621793223,{turtle 16}
30,91.22088894138506,33.999389695829166,-34.93139019325169,{turtle 38}
31,260.13717362892146,-16.27100531708288,18.337581181758395,{turtle 87}
32,61.12529653925196,19.581479800065054,30.975848884550416,{turtle 34}
33,122.25565098638378,-10.890472180453928,5.553342480819066,{turtle 73}
34,238,14.171817373599309,30.05606924226184,{turtle 32}
35,127.94157562575066,-10.931434756816452,-9.604654994151632,{turtle 40}
36,71.10205529395216,-11.924631549725923,13.44545859737276,{turtle 2}
37,219.5,23.12508498373429,29.33248713768219,{turtle 0}
38,282.3324734283478,31.346894039972277,-34.48402504744962,{turtle 30}
39,107.87611980790035,-16.50186167566964,-27.78934830637233,{turtle 86}
40,342.5,-13.108871803618385,-11.564234741413465,{turtle 35}
41,90.32999546985104,11.746954720026226,20.392643801443274,{turtle 20}
42,34.12265365444398,-5.782240600587709,-33.38358706956105,{turtle 98}
43,125.12687022865543,33.1523472990595,-3.221930033784328,{turtle 84}
44,123.456207248758,-21.702550424092276,7.474363114507119,{turtle 6}
45,93.5,-30.35731640265623,-12.630067369725323,{turtle 50}
46,224.36832264858424,2.406096554861801,-1.924657797410071,{turtle 85}
47,220.58883306682736,17.59157257649827,34.09861095742014,{turtle 32}
48,36,-22.424491446880946,-5.550316047949184,{turtle 1}
49,238,-33.85314364490142,-32.27324580008813,{turtle 30}
50,290.3915228484748,-32.22114325737605,-13.073251219532168,{turtle 45}
51,276.5,-2.3937041975838325,-5.560095006185693,{turtle 12}
52,81.5,24.519823190015497,-5.213636266843967,{turtle 8}
53,286.5,-15.499203938740012,-6.118118957215485,{turtle 35}
54,105,19.293281222132777,-15.106987601601395,{turtle 8}
55,101.5,-4.692707000123547,13.030121388324087,{turtle 69}
56,336.1567506168393,13.185832866053437,-4.138819082433745,{turtle 61}
57,124.87312977134457,-4.340896545510776,-24.67155763267469,{turtle 26}
58,92.63943086529315,-9.49856026236393,25.216619802029435,{turtle 87}
59,91.2774911427826,-24.678260919741692,22.82784158755661,{turtle 95}
60,63.942730226174376,8.727861029028563,-24.93478840318145,{turtle 76}
61,166.62265365444398,8.984707809685501,-10.908804416209815,{turtle 63}
62,74.63813367102296,32.518033403236295,13.339811397163125,{turtle 23}
63,346.9727604522896,6.422060957703118,-9.992383471127045,{turtle 61}
64,7.5,31.738230535564416,27.162224913824215,{turtle 17}
65,185.93104721155615,-35.03744121245609,-0.526961948278752,{turtle 43}
66,74.54631132512179,15.450958136414165,15.677410582974849,{turtle 20}
67,40,-33.887316352145895,-17.096288865903112,{turtle 50}
68,270.8099502684711,25.398250426945665,10.740008934993549,{turtle 72}
69,294.333052343765,-9.294401885806415,12.310170073565223,{turtle 55}
70,208.5,11.406358457047075,3.3720570414350783,{turtle 74}
71,201.5,-21.535884421568912,1.60854502111662,{turtle 77}
72,107.39627715562489,26.671308907567422,13.492460861656319,{turtle 79}
73,216.53178968992725,-10.613835167541609,7.188944851513108,{turtle 33}
74,31.5,5.098685093831464,9.652203493316186,{turtle 18}
75,269.36977014504055,16.094922593511587,-24.24239287169419,{turtle 93}
76,241,4.018691847563375,-24.188350032593952,{turtle 60}
77,5,-21.07293574132091,3.058666136940604,{turtle 71}
78,245,3.420996799492512,28.78491253586427,{turtle 19}
79,147.75182089648672,29.216361886390747,13.794991391268795,{turtle 23}
80,356.5,21.190662023005764,-30.825260344761393,{turtle 93}
81,120.5,14.765405328100874,-29.72839991191417,{turtle 93}
82,233.1002516585255,9.629867660821768,32.15516848677106,{turtle 7}
83,302.5,-7.371662784179965,-8.61122129197041,{turtle 11}
84,291.39794470604784,27.799509862250176,-2.1782564506168653,{turtle 43}
85,47.5,6.7157157663579845,-2.1612056688029155,{turtle 46}
86,59,-14.169080804871788,-21.330887768516654,{turtle 3}
87,95.29952308752212,-10.710124855967909,19.413988498365764,{turtle 31}
88,178.7728420363203,1.8666221810045769,-27.930441452238284,{turtle 76}
89,345,-34.148598330530646,15.734909855423783,{turtle 14}
90,279.4844603707328,-16.85833395037673,5.9488911711660615,{turtle 2}
91,226.56191272139154,7.208378265154489,15.702664183252246,{turtle 18}
92,232,-19.270565245856048,26.172705393444822,{turtle 97}
93,116.5,20.58613973179132,-29.040317245939644,{turtle 80}
94,99.60091149588573,33.25868703067448,-11.013207000549341,{turtle 45}
95,257.9445085609985,-31.504794686055654,26.611139724862895,{turtle 59}
96,167,-1.9753695004509102,25.737167161355487,{turtle 15}
97,185.7571294199812,-22.255817338579597,28.682654230095196,{turtle 92}
98,351.1086636584139,-0.34000521988419813,-30.141934795814475,{turtle 88}
99,65.5,-27.22701983977433,-35.322051990824725,{turtle 28}
