,heading,xcor,ycor,nearest-neighbor
0,121.71881105349428,-28.215507415542948,13.828283157012585,{turtle 17}
1,132.5,-28.082839225636455,-30.518371132902455,{turtle 76}
2,227.37004919453761,-33.53884596445368,4.073186862968236,{turtle 92}
3,254,-35.340797229909214,24.10910342275024,{turtle 4}
4,71.78072484367215,-32.95482767523364,25.62299614803334,{turtle 3}
5,111.75467954015994,-2.085608355540575,-12.243384386053691,{turtle 71}
6,206.6885069177519,-20.67543949882924,6.125325903513284,{turtle 52}
7,13.930957718330376,19.10578986489425,-10.354741020564994,{turtle 35}
8,242,-11.419627696187355,-4.121250728061395,{turtle 94}
9,180.87454531738092,18.886387175631082,27.84400379421959,{turtle 93}
10,142.49837872024727,-20.67476135805586,18.03742941568238,{turtle 40}
11,214.5,2.2456972497703145,-30.30387926884658,{turtle 22}
12,296.62198471303793,-22.26472874199186,-18.96581390088119,{turtle 44}
13,104.20319093220655,9.773541510621252,18.73485868160454,{turtle 84}
14,261.5,16.289455932050714,-4.257637206256387,{turtle 35}
15,113.84097381098331,7.0498734539248185,-23.465900943874384,{turtle 21}
16,172,2.2457049492180112,28.025740549853076,{turtle 23}
17,304.43901143274036,-27.873558840019186,15.844012929297007,{turtle 0}
18,354.79446325202156,22.640459334596112,-31.806865181714283,{turtle 89}
19,125.88334772206724,34.60296886152665,16.753958029520224,{turtle 69}
20,312.5,-8.985933258191851,6.465520218808427,{turtle 97}
21,305.1816559748402,3.6805089472958787,-21.601001311444538,{turtle 15}
22,19.82457238637346,1.8197870387872024,-27.598720735245884,{turtle 11}
23,330.7226865526992,7.497862191742735,30.71297560996183,{turtle 39}
24,248.80272468431315,14.756771938552848,-10.47771005966514,{turtle 7}
25,61.17380308723705,-24.44843584869115,-3.843455572525108,{turtle 79}
26,317.864949991633,-34.40447375211716,-23.60956987051967,{turtle 81}
27,257.2315139228964,23.22277524994732,23.394210066201854,{turtle 57}
28,244.24040889054493,22.181488419223253,9.177035784314645,{turtle 82}
29,62,-26.59769443274334,-13.02600869879417,{turtle 46}
30,92.42144974362225,-11.884322590382858,-18.105350013216782,{turtle 58}
31,294.63717362892146,31.235109029467075,2.8371023682815704,{turtle 2}
32,299.03178202500965,11.605141357834466,-32.53451923573699,{turtle 42}
33,206.25565098638378,12.268091050144161,7.4225522581522885,{turtle 66}
34,304,-9.186114725415736,15.345884968690221,{turtle 73}
35,124.05626931446028,20.162869581509728,-8.670873482260616,{turtle 7}
36,19.344324795640034,-4.082895715351952,-27.008155011215504,{turtle 22}
37,241.924241458913,2.1007075814897007,8.820693462336864,{turtle 38}
38,177.66494685669556,8.751498535042765,13.79204556090246,{turtle 63}
39,160.7522396158007,8.161165656201776,23.390609041308167,{turtle 84}
40,332,-21.524424490971754,18.086281742283333,{turtle 10}
41,44.06896444319631,-32.589113241721435,33.38114558104262,{turtle 47}
42,133.01066932315928,16.181237927625542,-34.514255197131696,{turtle 32}
43,186.62687022865543,-20.819565297973398,0.847489846278781,{turtle 52}
44,112.956207248758,-16.36730761037653,-21.060553674537218,{turtle 12}
45,345.5,-27.548177351098293,12.996272086018392,{turtle 0}
46,232.96729693317832,-29.574147394801873,-10.708793583391373,{turtle 29}
47,81.08883306682736,34.05761153799201,33.1166010500963,{turtle 64}
48,273,-32.48259986658728,18.204006442242456,{turtle 0}
49,86.5,21.112753971106383,-25.53439028350806,{turtle 89}
50,347.3304211559144,-30.63076012907389,12.533719846084251,{turtle 0}
