,heading,xcor,ycor,nearest-neighbor
0,96.21881105349428,30.60057634834484,34.471126447425945,{turtle 64}
1,194,-29.54945935362056,-6.275212542193254,{turtle 43}
2,329.3700491945376,-21.030835445920147,14.163482963883924,{turtle 31}
3,257,-20.29034644195556,-26.56931830848723,{turtle 16}
4,199.28072484367215,29.151485248595595,-33.20422088093888,{turtle 93}
5,106.47356840748171,-19.513834784905107,6.737576285243791,{turtle 90}
6,9.174240844885958,-25.21514196998476,15.02999817802893,{turtle 31}
7,349.9309577183304,12.502979257755051,-34.91549214680683,{turtle 47}
8,263,13.053876865988398,-8.930252915011826,{turtle 85}
9,254.37454531738092,-32.38277174558007,-35.20317469218395,{turtle 30}
10,118.73364973085643,26.926525830807257,19.353297157006324,{turtle 66}
11,147,4.7336444036429635,-8.516972823839271,{turtle 63}
12,235.12198471303793,1.9764110911441062,-12.421372325932099,{turtle 11}
13,203.20319093220655,-10.34300529719185,22.100128159830135,{turtle 36}
14,182,-32.11934651955653,5.556472010881583,{turtle 79}
15,352.3409738109833,-2.772674082682453,-33.11435600688584,{turtle 57}
16,98.5,-14.209960987922004,-28.825525127564106,{turtle 29}
17,99.96950571637018,-33.001584403374174,23.655051662717117,{turtle 89}
18,93.25033914540262,15.623442418029558,17.69212310242427,{turtle 22}
19,104.88334772206724,12.529885506221213,21.321009775771262,{turtle 22}
20,161,6.998432659919105,13.585807770327557,{turtle 74}
21,326.1816559748402,19.92869751283807,29.199323002144826,{turtle 47}
22,285.32457238637346,11.93057650311614,21.909715761780532,{turtle 19}
23,296.2226865526992,22.087494992763997,13.998444891466267,{turtle 68}
24,233.80272468431315,-31.591553817170666,-11.899769163316659,{turtle 94}
25,172.17380308723705,23.607692951059786,-4.896790979598376,{turtle 84}
26,262.46623749790825,-13.027602255653616,-23.486637077408226,{turtle 29}
27,232.5,32.09360701562478,-28.314439173429268,{turtle 4}
28,225.37020444527246,-34.442051809540224,28.57814872003455,{turtle 95}
29,284,-15.661850970513242,-27.15353280482242,{turtle 16}
30,23.720888941385056,-32.267137688332085,-28.897457127190172,{turtle 9}
