,heading,xcor,ycor,nearest-neighbor
0,244,10.067260470754302,21.38383143129694,{turtle 87}
1,167,-34.4604089798826,-9.089530559168201,{turtle 32}
2,310,0.4053883337198627,28.338359854395712,{turtle 68}
3,137,24.223884547351556,28.5182603790639,{turtle 76}
4,192,31.228534894692594,-0.09427884617674304,{turtle 12}
5,270.5,-3.2643729057334707,16.521100742701236,{turtle 21}
6,186,5.056257607552077,-11.402576958931773,{turtle 48}
7,325.5,-5.988506267037264,8.13959019059844,{turtle 27}
8,229,7.6467563285741305,33.81064985144547,{turtle 63}
9,1,13.446249029825012,-29.969032556306434,{turtle 59}
10,3,-33.48316601905342,24.38763188892322,{turtle 46}
11,13.5,-12.30072067256235,-5.166147419595136,{turtle 83}
12,353,30.493171912376383,6.568646391231502,{turtle 60}
13,177.5,-27.16074601906083,-1.5402163347730742,{turtle 80}
14,17,-16.766378215174623,7.837641424788695,{turtle 84}
15,290.5,13.283138927479536,33.676988456804175,{turtle 63}
16,8.5,-28.260662825653622,30.793596495981255,{turtle 78}
17,336,-32.97814285239849,-23.4845008342049,{turtle 43}
18,299.5,0.21119175061480258,6.606553953354699,{turtle 27}
19,201,-26.845316337820712,5.715002342294635,{turtle 41}
20,110,21.5438265453034,19.434897809398674,{turtle 58}
21,111,6.403942860897654,19.86298519949038,{turtle 0}
22,88.5,12.665843363167662,12.537545039575308,{turtle 97}
23,15,9.429875655613586,-10.723606622571799,{turtle 6}
24,0.5,24.933086717565352,-7.385341332641961,{turtle 99}
25,72,0.15268013017986046,-20.572261917591145,{turtle 44}
26,1,-16.773769861832445,12.583517440460568,{turtle 37}
27,150,-3.4094101956412897,1.7616744176877281,{turtle 7}
28,302.5,3.350607910373596,-27.357274350914537,{turtle 64}
29,173,31.673278161509067,33.24268394027318,{turtle 76}
30,258,9.396622715825238,5.372299166112871,{turtle 50}
31,297.5,19.373399907655973,-18.335618092583942,{turtle 89}
32,285,-28.56268148779252,-12.373621165842975,{turtle 74}
33,35,-8.051125798306074,-20.20732912569339,{turtle 88}
34,226,-25.48370854767438,29.205224211891675,{turtle 78}
35,26,-24.994500816742647,22.737798968612662,{turtle 90}
36,95,21.332602355361686,31.800723387809352,{turtle 3}
37,266,-18.621146328121206,15.475015936119075,{turtle 62}
38,205,1.181661332660265,-13.118530506787208,{turtle 75}
39,312,5.3715522969165965,30.643661609958166,{turtle 85}
40,164,-18.045483227054948,0.17295238465671917,{turtle 57}
41,16,-27.895198846238618,9.825048123706024,{turtle 19}
42,328,-2.621374833738988,34.10166237292588,{turtle 93}
43,308.5,-27.68658491792271,-21.064018774055484,{turtle 17}
44,248,0.8129923154157888,-17.69104937641941,{turtle 75}
45,42.5,-8.151872154076482,-34.70685569764405,{turtle 42}
46,173,-32.33367296526846,23.814831588579572,{turtle 10}
47,14,-14.9080922997602,-9.490395673310621,{turtle 91}
48,27,4.874773946244857,-8.243122067120066,{turtle 6}
49,224.5,12.236411328100415,-25.00457282056419,{turtle 95}
50,77,13.255646857445656,8.102775656181427,{turtle 30}
51,170,21.271942670804197,0.28698814792571103,{turtle 98}
52,145,-23.004074168300154,-30.043561176005973,{turtle 79}
53,24,-19.20858997183749,23.962059265091952,{turtle 90}
54,202.5,-29.256502507941498,-33.83960119156837,{turtle 78}
55,343,34.907768779085,26.372299866180906,{turtle 10}
56,265.5,29.16142591568273,21.8305740988133,{turtle 61}
57,344,-15.381740083463058,1.8594048201152842,{turtle 40}
58,289,19.307425104830628,17.443984523673166,{turtle 20}
59,157,14.546697269612215,-30.954347576591143,{turtle 9}
60,179,33.4251504126594,4.584316440223682,{turtle 12}
61,75,28.22028382153778,16.930539857707185,{turtle 56}
62,57.5,-18.755260279782217,19.002158711786834,{turtle 90}
63,54,10.123409696689658,33.923552985364985,{turtle 8}
64,109.5,-1.0749778689802965,-28.65268841178031,{turtle 28}
65,147,-15.820051035340466,-3.777396166349865,{turtle 57}
66,252,-19.315090550995656,33.27613008157464,{turtle 34}
67,265,33.81714368568085,16.071355508560224,{turtle 71}
68,152,-1.3883125373001077,27.017583123138866,{turtle 93}
69,240.5,-6.626068983617762,-18.010847620063984,{turtle 33}
70,73.5,19.604957399012097,13.135413940516074,{turtle 58}
71,145,-33.07842156130101,16.717122927897613,{turtle 67}
72,150.5,23.59035922662763,-26.191241260977566,{turtle 95}
73,224,-33.1345114414169,9.18860222216559,{turtle 41}
74,6,-21.611531911550706,-6.224844418302769,{turtle 91}
75,35,4.275532167242231,-12.738964654839975,{turtle 38}
76,304,24.5740458420391,32.66750268795002,{turtle 3}
77,213.5,8.997525519945953,-17.624779444436143,{turtle 23}
78,37.5,-25.406418508472665,33.260091053113165,{turtle 34}
79,0,-18.41340108872563,-27.87582421992011,{turtle 52}
80,13,-22.248736850834554,3.9551485374381894,{turtle 84}
81,58,-13.170333610800537,17.152581054756645,{turtle 37}
82,79,-14.450705564420913,-22.352813351510036,{turtle 88}
83,112,-6.819033160340362,-5.768586367318185,{turtle 11}
84,313,-19.08203166130211,5.258139842227298,{turtle 14}
85,136,5.346601809689544,25.345084222210875,{turtle 2}
86,171.5,20.715310110879283,-33.13250760832281,{turtle 95}
87,69,13.957692918610825,24.219404229013957,{turtle 0}
88,209,-11.288316448433667,-24.698326893027257,{turtle 33}
89,84,18.469380716248864,-21.28427390402942,{turtle 31}
90,209,-20.458341159373482,20.262617177461888,{turtle 53}
91,209,-18.609527795669262,-10.177373593087426,{turtle 47}
92,186,-11.338799756443697,0.27610572342064343,{turtle 96}
93,346,-2.7108648539388427,29.74106173612083,{turtle 68}
94,195,-10.604546694920257,-12.311290117152797,{turtle 47}
95,351,16.627072206691714,-26.278941333914112,{turtle 59}
96,11,-11.82209145842216,5.65193664566822,{turtle 92}
97,282,11.17596104798981,14.069875986622815,{turtle 22}
98,129,15.747440705016958,2.035171156662751,{turtle 30}
99,308.5,13.650960105588847,-10.003513525869309,{turtle 23}
