,heading,xcor,ycor,nearest-neighbor
0,209.5,-8.938966015309893,8.987876516509745,{turtle 58}
1,225.5,-30.53956536745461,-34.25357840204074,{turtle 43}
2,254.95911544851867,-23.232627231621585,19.584263426381117,{turtle 3}
3,81.5,-22.14332635001439,20.604735178709763,{turtle 2}
4,224.87801528696207,9.027716973274117,-9.216338503307401,{turtle 51}
5,123.5,-5.617633096198158,-0.4092163784482328,{turtle 79}
6,301.5,-16.59346451252053,-2.380411602813434,{turtle 90}
7,352.5,-0.05158034392646447,30.870173690737516,{turtle 76}
8,165.5,14.887894351038428,11.647663305647525,{turtle 48}
9,161.5,35.072837633328035,-25.323926631520006,{turtle 55}
10,285.61933917144285,27.341450356999673,-26.431375118602567,{turtle 25}
11,166.5,-13.516520571135043,4.190712746220916,{turtle 65}
12,305,13.62699621096158,20.56038238119782,{turtle 67}
13,119.20319093220655,-15.100751013473703,-25.37989463502752,{turtle 77}
14,84.5,6.307457946932723,2.839946445727076,{turtle 47}
15,256,-9.068033677280273,25.73773017937834,{turtle 57}
16,331,28.444147650025013,-17.969013138512537,{turtle 19}
17,30.222508857217406,-26.755444511649625,2.0013236061509376,{turtle 46}
18,285.2503391454026,-14.076997628438875,24.33829486230499,{turtle 54}
19,190.79692832706516,29.054971454380137,-17.007715979066955,{turtle 16}
20,56,-27.001314926081317,8.876937515230537,{turtle 46}
21,227.96870091243102,1.736593718273311,1.3143415194787669,{turtle 47}
22,273,-1.1674909175957937,-4.100673743479404,{turtle 21}
23,160.5,30.86896316154994,-5.672448682857876,{turtle 75}
24,356,21.940211754242732,19.704169840239498,{turtle 37}
25,151.33690154361852,23.59004221257705,-29.922322447554574,{turtle 87}
26,310.175273122748,-9.877402243199072,-35.41718281589555,{turtle 78}
27,70.5,6.62826658268923,-15.659647844574213,{turtle 59}
28,22,-11.795569588305781,-7.895536543837492,{turtle 99}
29,326,20.46423172456244,30.194953151836465,{turtle 64}
30,247.5,-17.223295697448386,2.2479212189236786,{turtle 65}
31,268.70177247777946,-6.700501657581731,-9.391832752816873,{turtle 79}
32,49.18513359454823,30.085338462921992,8.44256846178631,{turtle 84}
33,182,14.593816708029633,-23.547812473789904,{turtle 59}
34,95.5,-21.94207228490675,10.868951926431198,{turtle 61}
35,60.44157562575066,-1.5987676255149426,25.93829783414482,{turtle 7}
36,108.5,-32.08339151814414,11.930426949652503,{turtle 96}
37,288.5,27.53909735708919,19.703780857534948,{turtle 72}
38,182.5,13.167990379206094,-31.220760731426157,{turtle 89}
39,270.3041271749342,-7.335009948219443,-21.193483319698487,{turtle 53}
40,149,-3.0394308552192726,-16.854238483552006,{turtle 95}
41,49,-21.178118775218444,32.47254059639791,{turtle 42}
42,211,-24.635760962174658,33.323862442124955,{turtle 41}
43,115.65671755716386,-28.45752249800677,32.54962448194671,{turtle 1}
44,286.93957894335165,-25.392641269681878,-18.593537334619473,{turtle 66}
45,105.5,14.066577528683414,29.50044844389841,{turtle 50}
46,210.5,-29.73951051933056,2.5072771945786445,{turtle 17}
47,12.5,5.189959351806822,2.202430270120402,{turtle 14}
48,352.5,16.37330327981652,15.746936683248597,{turtle 8}
49,250,6.178314184701097,23.440698714207738,{turtle 67}
50,270.5,9.320327300323902,31.831100127019464,{turtle 45}
51,15.5,7.395111847334202,-4.441429494343325,{turtle 4}
52,84.5,-16.977305346316204,19.578142290527598,{turtle 2}
53,46.5,-9.05464584731461,-21.86586697932777,{turtle 39}
54,94.5,-12.094710637515556,26.685030172429794,{turtle 18}
55,338.5,33.43047968678405,-18.522273260151223,{turtle 16}
56,148.5,11.018976871053912,13.610566687065766,{turtle 8}
57,89,-7.715558361160776,22.55012356100491,{turtle 15}
58,254.8724361265002,-5.65166544195901,13.899768285705385,{turtle 74}
59,344,9.639381559057277,-17.298237878413964,{turtle 27}
60,264.97974556577356,10.350595959270807,-3.2844429875282652,{turtle 51}
61,79.5,-17.170106448595924,12.004828661260449,{turtle 34}
62,354.5,-5.920817500730724,-29.751821863151314,{turtle 26}
63,81.7247497722243,-34.040894019502346,-32.90083714678656,{turtle 1}
64,162,17.575518987275068,28.666395377992757,{turtle 29}
65,46.5,-12.082879577049448,3.063361960232089,{turtle 11}
66,25.5,-27.58792917222189,-23.382246613763982,{turtle 44}
67,340,9.418665731040527,21.54592541518674,{turtle 49}
68,239.5,3.6572578824691657,33.12959984089442,{turtle 76}
69,291.80710242779935,-22.92936488983834,-8.699595306697715,{turtle 80}
70,81,-27.560245700393086,22.525506163429178,{turtle 88}
71,266.5,-33.87874875888518,20.770044757515567,{turtle 72}
72,144.5,34.30316957783856,21.168674762444713,{turtle 86}
73,220.55282652761986,22.41208895592397,-12.357664193962187,{turtle 75}
74,46.5,-8.705088292815784,16.444996327024548,{turtle 58}
75,11,28.293278809205294,-5.229246078118771,{turtle 23}
76,187,2.4954439554608814,30.322334692415303,{turtle 7}
77,239,-13.627158347085512,-28.23219053734001,{turtle 91}
78,125,-6.695127647195364,33.02985831845714,{turtle 26}
79,99,-7.357441422105246,-5.642425821251903,{turtle 31}
80,128.5,-23.610265179837135,-11.735566737581026,{turtle 69}
81,85,12.671735496451161,25.008230437331335,{turtle 49}
82,229,4.599391615665712,-22.65535206662029,{turtle 93}
83,106,19.3385230379668,-3.482844520278701,{turtle 60}
84,251.5,25.092420824368208,7.669781604808946,{turtle 85}
85,151,24.369246741511915,9.167232116023131,{turtle 84}
86,69.5,35.30318470421861,18.456102317305913,{turtle 72}
87,333.7995230875221,24.853562553270248,-32.27098136997545,{turtle 25}
88,196.47880618387853,-25.02636427111945,23.562295828118028,{turtle 70}
89,255,15.61259543130659,-34.576013082669654,{turtle 38}
90,131.76637132663745,-18.73073944819414,-4.54212503563753,{turtle 6}
91,47.30710242779935,-11.8722445363038,-29.508966868275508,{turtle 77}
92,328.5,-31.241410089382697,-7.662914146978913,{turtle 98}
93,46,4.944711734466781,-20.255081560684125,{turtle 82}
94,270.19289757220065,-20.3560179899582,-30.848537866214855,{turtle 91}
95,327.70993185157585,-5.091813909064577,-13.40708756342707,{turtle 40}
96,296,-31.345462906597582,15.57687966526734,{turtle 36}
97,25.5,9.031706041077406,-33.43137197990807,{turtle 68}
98,38.054331829206944,-34.64599507641716,-6.300313174102627,{turtle 92}
99,208,-10.95922632728184,-13.498569640428556,{turtle 28}
