,heading,xcor,ycor,nearest-neighbor
0,215.5,-10.056968579367656,7.330369552340543,{turtle 65}
1,225.5,-32.14775017821082,-35.40068547945039,{turtle 63}
2,254.95911544851867,-25.03664984285897,18.779517845011114,{turtle 3}
3,81.5,-20.25937612505045,21.198742402949193,{turtle 2}
4,226.37801528696207,7.5447882303221405,-10.557301371113976,{turtle 27}
5,108.5,-3.865452580374742,-1.3213438216046658,{turtle 22}
6,337.5,-17.62559599321581,-0.6961261047021163,{turtle 90}
7,352.5,-0.6126176329548115,32.76420383646119,{turtle 68}
8,201.5,14.46034458477928,9.719110939243636,{turtle 56}
9,152.5,-35.07468262494764,-27.131442318150665,{turtle 63}
10,278.11933917144285,25.375631238406733,-26.07166709750672,{turtle 25}
11,202.5,-13.97766309922798,2.2699158799765016,{turtle 65}
12,269,11.670843759842157,20.835301679483262,{turtle 67}
13,83.20319093220655,-13.12683457624556,-25.45583494995222,{turtle 77}
14,120.5,8.145383114494182,2.1159684688282696,{turtle 47}
15,292,-10.992781582106886,26.18209324653837,{turtle 54}
16,331,27.768529034402135,-16.112766247925478,{turtle 19}
17,354.2225088572174,-26.644401196948724,3.973576737686173,{turtle 46}
18,264.2503391454026,-16.0708154101657,24.190140473983014,{turtle 52}
19,154.79692832706516,29.60618567529433,-18.904628184534637,{turtle 16}
20,50,-25.43663497291505,10.121540148069124,{turtle 34}
21,205.46870091243102,0.8070489029848023,-0.45477721702155904,{turtle 47}
22,295.5,-3.0615210633194656,-3.539636454451057,{turtle 5}
23,160.5,31.22894696909159,-7.61474749892561,{turtle 75}
24,347,21.567451288769256,21.667555768386652,{turtle 37}
25,115.33690154361852,25.221180236527772,-31.036549434937488,{turtle 87}
26,332.675273122748,-10.86375778214224,-33.679098405326705,{turtle 91}
27,106.5,8.58674364253298,-15.917486240970259,{turtle 59}
28,29.5,-10.880527766461608,-6.118873060860942,{turtle 31}
29,326,19.117028067484974,31.639652199717176,{turtle 64}
30,247.5,-19.14409256369279,1.7867786908307437,{turtle 6}
31,232.70177247777946,-8.439805060438276,-10.328281739896223,{turtle 95}
32,43.18513359454823,31.491277016971114,9.86404510659882,{turtle 85}
33,187.78839568156272,14.345098584300903,-25.532159636576186,{turtle 38}
34,86.5,-19.944089791328487,10.912548059528765,{turtle 61}
35,39.44157562575066,-0.1206334353369381,27.24872995692613,{turtle 76}
36,108.5,-30.135105939873768,11.604395757749039,{turtle 96}
37,297.5,25.73158167045853,20.556260599259254,{turtle 24}
38,146.5,13.98716574059641,-33.018277006701936,{turtle 89}
39,234.3041271749342,-9.099818886238806,-22.080930470168447,{turtle 53}
40,134,-1.5653814746578494,-18.20495588300152,{turtle 95}
41,26.5,-20.216882887198572,34.224642258702055,{turtle 42}
42,247,-26.31097539584987,32.27707228464516,{turtle 43}
43,79.65671755716386,-26.482688678821447,32.59593235592262,{turtle 42}
44,271.59845407548573,-27.334318641147096,-18.23021651532851,{turtle 66}
45,69.5,16.002297939513667,29.894275212523215,{turtle 64}
46,174.5,-29.860104380748435,0.5355849890915323,{turtle 17}
47,336.5,4.695364530361351,4.114886542872705,{turtle 14}
48,331.5,15.465633422748606,17.528339080260437,{turtle 12}
49,214,4.831110527623628,21.995999666327027,{turtle 67}
50,270.5,7.322801326999905,31.770070188773715,{turtle 68}
51,51.5,8.729656989498674,-2.9850290356385374,{turtle 60}
52,78.5,-15.008364778333455,19.925319636074406,{turtle 18}
