,heading,xcor,ycor,nearest-neighbor
0,221.5,-16.04605459422655,-6.940505772624374,{turtle 98}
1,87.5,-25.011024266832955,26.71002692221791,{turtle 15}
2,251.95911544851867,35.034306195198866,27.14704893244053,{turtle 96}
3,141.5,-5.471578693064568,22.39016143476757,{turtle 61}
4,232.37801528696207,-1.2926247981913868,-22.77233275956655,{turtle 7}
5,186.5,2.9508148776662715,-10.792792651043378,{turtle 53}
6,336.337120422443,-13.456086122272655,12.510858501087933,{turtle 36}
7,337.5,-2.4297522972689656,-23.5711028667979,{turtle 4}
8,170,9.544189695943727,-3.9379178708106846,{turtle 59}
9,299.3745453173809,26.09551262229175,-35.348862801432105,{turtle 19}
10,254.11933917144285,11.90333673274593,-31.65730796066926,{turtle 29}
11,276,-28.175193548643193,-1.7745052246246413,{turtle 80}
12,323,-1.7842395482910693,19.01616350933714,{turtle 52}
13,155.20319093220655,1.4498747578985927,-26.394171111362606,{turtle 7}
14,168.5,11.230875621559841,-12.979031180975692,{turtle 93}
15,262.3409738109833,-26.50062870530069,27.86658553514805,{turtle 1}
16,64,-33.59517869106636,-7.865735901552954,{turtle 83}
17,238.7225088572174,34.453625303103884,11.745984742074596,{turtle 85}
18,238.75033914540262,-29.71863453130722,17.61654818721125,{turtle 32}
19,121.79692832706516,30.29702144042767,-33.961944342068314,{turtle 9}
20,23,-24.48123824508731,24.233872307487,{turtle 1}
21,310.468700912431,-11.163729034012363,-3.74576121000744,{turtle 0}
22,100.5,-3.7900082801528567,-10.70562855859355,{turtle 60}
23,118.5,-30.629891621163754,-19.87561999418891,{turtle 46}
24,59,32.92395203133166,32.26936539980763,{turtle 96}
25,67.33690154361852,-30.987227693173846,-30.47055645726919,{turtle 44}
26,217.22241394165331,-23.359951708377185,-33.3151711138422,{turtle 39}
27,192,4.993611993890404,-29.516166613951555,{turtle 35}
28,177.37020444527246,0.5960995967002207,-3.6238783719617134,{turtle 95}
29,59,13.622908536025706,-27.643208231324795,{turtle 73}
30,270,-32.674410280231605,-5.181487702363806,{turtle 16}
31,201.20177247777946,-16.38899633036229,-23.543714243701917,{turtle 90}
32,57.426130277243374,-28.79696793790869,21.20000227511649,{turtle 18}
33,93.28839568156272,21.320565672546536,35.13860376037477,{turtle 9}
34,140.5,-6.60875500759526,6.661318860985443,{turtle 49}
35,355.94157562575066,1.587835739822378,-28.84608656950002,{turtle 27}
