,heading,xcor,ycor,nearest-neighbor
0,337,-25.530303954628366,-6.598727613438492,{turtle 80}
1,78.5,-14.819207710262667,26.601932763620496,{turtle 32}
2,265.4591154485187,27.608935829383643,19.98364154621245,{turtle 42}
3,252.5,-11.12188301006414,14.195560064249381,{turtle 72}
4,214.37801528696207,-7.110557928587993,-31.823479040587685,{turtle 57}
5,204.5,-3.568568026074199,-18.822256655280672,{turtle 41}
6,282.337120422443,-22.30503995495173,17.6553030201926,{turtle 85}
7,48.352831510234864,2.5501821515578666,-14.283077408819409,{turtle 5}
8,179,10.49896399929897,-14.672225657368266,{turtle 89}
9,272.3745453173809,17.755379677819647,-29.371496782758545,{turtle 48}
10,10.185851815265835,4.388684689963936,-26.374246289485566,{turtle 73}
11,177,-33.767408198052095,-8.753412029603671,{turtle 30}
12,327.5,-1.6451796540339787,29.570230890889643,{turtle 61}
13,132.70319093220655,6.427467789555646,-35.48555974356715,{turtle 27}
14,167,11.692817216451392,-23.668105769383782,{turtle 55}
15,230.84097381098331,-34.34938658675143,20.7551141439609,{turtle 67}
16,22,-27.795688298965345,0.7710710401629869,{turtle 0}
17,172.7225088572174,28.528925035780542,3.0754298315754154,{turtle 69}
18,265.7503391454026,31.1924497191971,13.83851273092166,{turtle 2}
19,103.79692832706516,-30.537828621723925,-31.416473177579253,{turtle 26}
20,350,-31.057002419192752,31.335508235372824,{turtle 77}
21,220.46870091243102,-20.15803867663839,-6.400741994579462,{turtle 0}
22,106.56977776465374,6.5125820166368795,-9.764079223605863,{turtle 89}
23,137.24817910351328,-21.986531061707844,-26.238881798424853,{turtle 82}
24,113,-28.810090382294128,30.248273879638052,{turtle 20}
25,193.33690154361852,-23.624780188503546,-33.90352478664416,{turtle 86}
26,283.46623749790825,-33.51066893916629,-35.11881257717779,{turtle 19}
27,198,7.994510484847034,31.384015391986104,{turtle 91}
28,244.87020444527246,-5.183587461286726,-11.213678132327981,{turtle 62}
29,141.5,22.9729353386602,-32.353696670132855,{turtle 48}
30,190.5,30.88741713118708,-12.774221395690965,{turtle 46}
31,320.13717362892146,-25.001707707214454,-21.383719658473613,{turtle 23}
32,67.92613027724337,-19.468031565586465,25.788086714742963,{turtle 78}
33,112.78839568156272,30.201167163062276,29.587578897811937,{turtle 44}
34,113.5,0.6632597233366531,-0.8895369863838131,{turtle 84}
