,heading,xcor,ycor,nearest-neighbor
0,121.71881105349428,-18.648792091357056,7.081653700215519,{turtle 20}
1,89,-16.254897737067584,-30.821820561690068,{turtle 95}
2,287.3700491945376,26.398541742087016,0.7470875139768137,{turtle 82}
3,119,-35.18413450993777,15.976426759625024,{turtle 45}
4,7.280724843672147,-24.097208926049642,32.488554152910076,{turtle 41}
5,125.25467954015994,8.270180331573322,-17.671495393600825,{turtle 24}
6,301.9350536741378,-30.0702430703667,4.340459799117738,{turtle 43}
7,315.13593515297515,13.388886527519158,-0.5972285679347434,{turtle 38}
8,170,-19.827681382712154,-9.003322328988084,{turtle 29}
9,30.87454531738092,28.629789318763986,26.82803522093464,{turtle 61}
10,106.49837872024727,-11.889196495527111,12.142864412049473,{turtle 56}
11,262.5,-9.364305109252676,-32.62546718953054,{turtle 67}
12,284.62198471303793,-31.598476505166822,-12.561456904480993,{turtle 26}
13,39.146781095442236,19.142060352472694,24.061538107632213,{turtle 69}
14,219.5,6.259209344807604,-10.40228936445825,{turtle 21}
15,158.84097381098331,14.135757047128171,-32.901627088943194,{turtle 93}
16,139,2.906853696630905,16.88518367061367,{turtle 84}
17,276.8780228654807,-34.84603640923402,22.657102464971477,{turtle 55}
18,324.79446325202156,20.257024818628828,-21.642513994641305,{turtle 35}
19,154.38334772206724,-26.477720502555904,11.852921766582309,{turtle 72}
20,329,-18.14303842516919,13.181477180183432,{turtle 74}
21,336.6816559748402,2.1607008724499317,-10.745677550932308,{turtle 14}
22,10.824572386373461,9.522162726534194,-18.785563354585598,{turtle 5}
23,19.985055244041178,11.570179528125266,-31.210921511849456,{turtle 15}
24,301.30272468431315,5.639987075066145,-14.185487782540026,{turtle 5}
25,34.17380308723705,-14.287851361881568,0.7399318408066247,{turtle 92}
26,36.85992951834362,-33.052106049090405,-12.932964417433963,{turtle 12}
27,320.2315139228964,13.100052736935845,29.159568190668942,{turtle 89}
28,281.7404088905449,10.76895316852536,7.521057813281787,{turtle 38}
29,357.5,-20.874554602193992,-2.8421725461973044,{turtle 92}
30,78.92144974362225,-0.33818323021243435,-18.219056326210247,{turtle 65}
31,348.63717362892146,25.497805817873317,12.075853388275085,{turtle 66}
32,247.15010706998845,0.6680247120971798,-33.633108931279665,{turtle 67}
33,180.75565098638378,8.460854862194083,-3.7037864162972274,{turtle 7}
34,340,-18.28168239875334,22.562661796061946,{turtle 91}
35,95.55626931446028,25.134611811806398,-18.32354126220117,{turtle 83}
36,280.34432479564003,-10.012002991659925,-21.47915590891785,{turtle 44}
37,292.924241458913,-9.215343066281799,9.199955898939558,{turtle 52}
38,101.16494685669556,13.274306844908699,3.64510117422985,{turtle 28}
39,208.7522396158007,7.522964580737745,12.06237317782572,{turtle 97}
40,8,-16.56014607436622,28.264560850518784,{turtle 75}
41,179.0689644431963,-23.47473007789398,30.504135723520484,{turtle 4}
42,137.51066932315928,24.3287530371678,28.225302394164565,{turtle 64}
43,285.4488666485942,-30.41389827646897,-1.2872226861559442,{turtle 79}
44,103.956207248758,-4.87596629012686,-19.935518135373332,{turtle 36}
45,296,33.038825538915006,17.42711326584789,{turtle 3}
46,121.96729693317832,-26.985819269223352,-20.614422057421887,{turtle 58}
47,81.08883306682736,-26.736679147001276,-32.095085337806545,{turtle 76}
48,273,28.852455385321797,23.079206858784296,{turtle 9}
49,131.5,30.830029122421024,-28.396975266424096,{turtle 51}
50,347.3304211559144,-28.395871806376697,23.506944026812914,{turtle 90}
51,192.5,34.29968252332985,-26.96276828823607,{turtle 49}
52,109.60847715152522,-7.999393520617078,7.854971173830831,{turtle 37}
53,213,17.586790261492382,-9.986737554909821,{turtle 86}
54,313.82619691276295,-22.53760262140595,3.69939398537874,{turtle 92}
55,103,35.13016992834766,21.158631215691866,{turtle 17}
56,239.7273666876073,-10.442643612120007,10.26994932751453,{turtle 37}
57,87.37312977134457,28.697972685282217,17.75519360098977,{turtle 69}
58,293.6446347847763,-23.019054675468446,-20.010094547531537,{turtle 70}
59,171.60996457113038,-13.51865504911697,-16.590994777597572,{turtle 80}
60,174.94273022617438,33.0498340341132,24.963785152846775,{turtle 48}
61,171.91479882915326,28.74502843787719,26.3438194429722,{turtle 9}
62,4.343684999300081,-34.164048689734486,-16.978959622001664,{turtle 26}
63,43.972760452289606,8.992787086745219,30.565770891314358,{turtle 68}
64,303,19.27159075668598,30.326790610590177,{turtle 42}
65,257.9310472115561,-2.5242558912025714,-21.65154131612733,{turtle 30}
66,177.2962928379373,23.651397123035636,6.322967579232458,{turtle 82}
67,113.5,0.13904040053373104,-30.1454052026826,{turtle 32}
68,225.80995026847108,3.040815463251816,29.672972649015012,{turtle 88}
69,292.8421856032911,21.274450566369435,18.370588661382772,{turtle 57}
70,232.5,-21.589123678374214,-19.024928444914984,{turtle 81}
71,158,13.132755472654955,-18.147443786925525,{turtle 22}
72,2.089972461757725,-24.166584079013887,14.71230577547356,{turtle 74}
73,131.03178968992722,3.499148215807221,6.821739343816446,{turtle 97}
74,175.5,-21.424365995915224,12.309746218778361,{turtle 72}
75,143.10010942478795,-16.611937383567597,28.461145077681053,{turtle 99}
76,239.5,-34.89375540442727,-32.72319588739546,{turtle 77}
77,29.03107925853442,33.84406295455423,35.09449166036607,{turtle 96}
78,120.12007181237689,-5.4189869736997,-6.9019434727844216,{turtle 25}
79,318.7518208964867,-34.461486673818825,1.2196511336924762,{turtle 43}
80,206.4849238613116,-16.828600095202436,-21.023276796575484,{turtle 95}
81,60.5,-18.934402694524792,-17.978654260842948,{turtle 70}
82,187.41566224512036,25.06420945475565,3.0765235609579897,{turtle 66}
83,262.1312963760772,21.413015831054285,-14.259032229635228,{turtle 35}
84,301.35876655130676,-2.3994378538626,16.470352262173144,{turtle 16}
85,289,10.87379250321662,-26.865371331638297,{turtle 23}
86,47.029298573448784,24.150533919890606,-6.239194619783956,{turtle 53}
87,96.79952308752212,22.382688416490097,0.5785035979291887,{turtle 82}
88,62.20471026165728,0.7260685403823294,32.45627690461422,{turtle 68}
89,187.5,15.370563133039012,32.260900704269325,{turtle 93}
90,168.46892074146558,-25.72692854324107,19.104141896958236,{turtle 50}
91,178.56191272139154,-19.19776708858376,20.95588130369729,{turtle 34}
92,116.5,-20.078806362993152,-0.20439948862988272,{turtle 54}
93,354.15782546898356,13.588275164044424,-32.094253578856325,{turtle 15}
94,8.411672867020059,-2.206060841167703,7.30030168659726,{turtle 73}
95,11.944508560998486,-14.500519559809277,-21.887581015590634,{turtle 80}
96,219.5,35.318860698535794,30.34119797321255,{turtle 77}
97,327.902408665434,2.9155463374931707,11.215062159968564,{turtle 73}
98,66.10866365841389,33.612449626701554,-12.363912870125848,{turtle 26}
99,311.50996084621954,-16.779291027893418,31.186474076369517,{turtle 75}
