,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,316,-11.375833508796648,8.479588865622688,false,0,0,1624.0
1,21,7.16509983452802,3.900975352399181,true,0,6,320.0
2,31,-15.005162574479481,9.76439727125092,false,0,0,424.0
3,122,-7.246263320557847,9.790828120344374,true,0,16,644.0
4,65,-7.74197017297904,3.0374210728488777,false,0,0,1993.0
5,146,5.162823887690518,13.827659961691916,false,0,0,1674.0
6,159,7.64395669484192,-12.344306563712866,false,0,0,1120.0
7,237,-13.218705978946982,-1.7745739603173223,false,0,0,893.0
8,306,-10.68992802689369,12.647340124579932,false,0,0,986.0
9,69,6.566819153787058,2.468165716964678,false,0,0,1014.0
10,46,3.898708819843804,0.38074860618007145,true,0,37,877.0
11,17,0.7722661278000318,1.9887372116981537,false,0,0,1654.0
12,6,1.1428172228314564,12.202973151771142,false,0,0,2351.0
13,328,-2.163729628064722,-0.6963507941090694,false,0,0,2171.0
14,122,15.410524300383114,-12.539284708571058,false,0,0,1396.0
15,341,-16.529588548021422,-3.391134546068399,false,0,0,973.0
16,5,-6.6098008613312835,-1.7581163810615938,false,0,0,857.0
17,99,3.6180359608263095,17.250230224808554,false,0,0,1592.0
18,80,14.019982886970768,-5.808465190644028,true,0,26,1147.0
19,227,-3.8067664425222976,-5.743907025067507,false,0,0,2537.0
20,43,11.281121220498665,-4.7113826247958865,false,0,0,601.0
21,177,-3.681725228431537,0.3621737341904795,false,0,0,2316.0
22,90,15.13759837687692,-7.101351798901854,false,0,0,264.0
23,276,6.399477397058807,-12.698589217494993,false,0,0,353.0
24,112,-2.7762926223384334,15.621729872406453,true,0,12,257.0
25,261,17.484417349656617,9.459856897501423,false,0,0,1222.0
26,15,1.5101504390624636,6.009975044043913,false,22,0,2218.0
27,20,-11.169073083831218,-0.5411887407046856,false,0,0,1718.0
28,162,6.0595825998773165,3.026320426434868,false,15,0,1773.0
29,327,-14.987971340190036,4.30554474030129,false,0,0,383.0
30,5,-10.026246540949423,-15.71171040913475,true,0,8,943.0
31,330,-7.243656537583641,16.75232210680535,false,0,0,1936.0
32,285,-5.917395055791849,16.451812407363867,false,43,0,1198.0
33,251,-13.137129544392728,-12.702119629541693,true,0,26,779.0
34,119,-5.7831187071546255,11.767254528588131,false,0,0,425.0
35,252,-14.138372785214026,6.171199096701248,false,0,0,594.0
36,21,4.613240147071232,-16.966668499124584,false,0,0,1220.0
37,84,2.2386730256934664,2.4390640524552154,false,0,0,928.0
38,288,10.90539191173434,3.178463000474487,true,0,31,293.0
39,304,7.565382019029588,-14.090508899960373,false,0,0,435.0
40,177,15.554093889051867,9.942586563465156,false,52,0,303.0
41,314,12.295392755653054,2.817624511346114,false,0,0,2294.0
42,169,-7.031411183300666,-5.8752663896532145,false,0,0,1503.0
43,331,8.710942946966032,-2.79882123617172,false,7,0,475.0
44,284,7.36437605448618,-8.308554695602103,false,0,0,2439.0
45,294,15.319737119242907,14.366132079124185,false,0,0,2270.0
46,53,11.578717030871148,10.614779625374506,false,0,0,933.0
47,185,13.670838083921486,0.2287878597069415,false,0,0,670.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
