,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,236,-10.977109476377061,12.272080708384957,true,0,14,1724.0
1,266,-5.994854896966962,15.609084015092451,false,0,0,420.0
2,39,-5.190097270956809,-15.989958463311595,false,0,0,524.0
3,214,-4.973879716923923,-2.0580252498430167,false,0,0,744.0
4,292,-4.445162516721647,-15.073876946494922,true,0,21,2093.0
5,142,-15.556807425940885,-8.679961292584853,false,0,0,1774.0
6,316,-7.324070485931227,-9.503490066219662,false,0,0,1220.0
7,109,13.724837197180946,14.303211125408794,false,0,0,993.0
8,308,-4.313830041902458,16.014017882832235,false,0,0,1086.0
9,97,14.15223625656252,-14.031609524119498,false,0,0,1114.0
10,0,-12.967508964672,5.0791953506595915,true,0,6,977.0
11,252,4.2655769727554675,-6.289119010702424,false,0,0,1754.0
12,235,-15.181345254201032,-13.455810918745144,true,0,20,2451.0
13,359,-16.413712882266527,2.3516241622854146,true,0,38,2271.0
14,68,15.616054021295426,0.006336803433728444,false,0,0,1496.0
15,83,-9.118615733499139,-14.610025341487004,false,0,0,1073.0
16,23,-14.920878445371764,-14.81552523524165,false,0,0,957.0
17,174,-3.3549763868384037,-11.432283118665676,false,13,0,1692.0
18,164,15.33756574561436,4.006976859097329,false,0,0,701.0
19,335,7.046425073473765,-2.2769336822929382,false,28,0,2416.0
20,70,16.716965795210694,-3.6796404093998176,false,0,0,364.0
21,134,-14.036157862328437,-7.050133768686052,false,0,0,1322.0
22,124,7.4455041519551886,12.964750640570312,false,0,0,2318.0
23,313,-13.51668704722462,-2.6547146568684723,false,0,0,1818.0
24,304,-12.4737178408658,9.421891976062126,false,28,0,1873.0
25,45,14.286753024194043,11.323557537930037,false,0,0,483.0
26,214,-9.92204993402237,-7.894405563863619,false,0,0,2036.0
27,143,0.07844828390670178,-12.130178034777073,false,0,0,1298.0
28,121,-15.50845463003277,-5.821541430085329,false,0,0,879.0
29,326,7.847895795800776,2.0290575861271236,false,0,0,694.0
30,334,11.633929370955011,4.625509772227953,false,0,0,1028.0
31,194,-8.247465777345996,-8.628406455495767,false,0,0,535.0
32,314,10.251065494751,-13.510942892474079,false,0,0,403.0
33,61,2.988287562471256,1.0433561086884149,false,0,0,2394.0
34,233,-14.118981841366233,-15.130904382594931,false,0,0,1603.0
35,189,-11.947556277585106,6.7888919708308535,false,0,0,575.0
36,325,-12.578076613909557,-7.119561096126229,false,41,0,2539.0
37,230,10.747563541954182,-5.649001351357049,false,0,0,2370.0
38,298,15.650480515907484,11.993559064026247,false,0,0,1033.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
