,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,102,6.320023374949959,17.258259058011117,false,27,0,1776.0
1,232,0.9389925343706379,16.18193383303769,false,0,0,472.0
2,223,-7.226188678492037,10.467838847962954,false,0,0,576.0
3,147,9.854003065377574,-8.612729355899381,false,0,0,796.0
4,17,-0.9685971078321804,15.711041772890564,false,0,0,1826.0
5,357,-13.753805383328741,-7.496762813935096,true,0,35,1272.0
6,354,-8.174870572587967,12.185475020624267,false,0,0,1045.0
7,158,6.52337239959572,3.7355246829903477,false,44,0,1138.0
8,304,13.403003328633446,-1.2858712581780338,false,0,0,1806.0
9,231,-1.596524137330149,-16.138951110209145,false,0,0,1548.0
10,289,-4.256317721985866,16.643367215606848,true,0,14,1125.0
11,334,-12.56454305354629,11.50629065365419,true,0,15,1009.0
12,266,4.658166232267385,14.515082577995305,false,0,0,1744.0
13,139,-11.434172210951559,-7.870556556095231,false,0,0,753.0
14,203,-11.418947668464783,6.198439753840258,false,0,0,2468.0
15,6,1.6149231389474574,-6.398822437194592,true,0,10,416.0
16,301,-4.496582004311008,-6.5890448259316035,false,0,0,1374.0
17,99,7.073231074642907,-3.1278208240662533,true,0,39,2370.0
18,146,9.85051200236507,9.979997844192932,false,0,0,1870.0
19,22,3.9599342912918916,-14.98156171846577,false,0,0,1925.0
20,292,-5.194827260757836,-10.853104771789104,true,0,40,535.0
21,191,9.02354083375285,-12.840993520579772,false,0,0,2088.0
22,234,11.732850030328576,-1.0994656899839066,false,0,0,1350.0
23,150,-2.7139563670709173,2.6248025961472705,false,0,0,931.0
24,88,16.7352595804645,10.11620185112154,false,0,0,746.0
25,345,1.2915657592150807,-17.026143383841084,false,0,0,1080.0
26,57,-8.424366362136315,-8.791661230633713,false,0,0,587.0
27,323,-8.537005882777239,7.408089360458376,false,0,0,455.0
28,129,-15.095975826542857,5.232756850899051,false,0,0,2446.0
29,8,2.5668036220387904,-8.420146509818508,false,0,0,1655.0
30,35,-11.328670484165734,5.52776975336557,false,0,0,627.0
31,135,-14.39448602357429,12.733842436605059,false,0,0,2591.0
32,159,9.756279283912665,-5.3756588304249195,false,0,0,2422.0
33,147,6.720456257904875,-2.4144146892776086,true,0,6,1085.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
