,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,238,-13.00770162845095,2.608051738511045,false,0,0,1650.0
1,183,-14.634251773030273,-4.988220965416148,true,0,32,346.0
2,231,-4.7400649087422275,-3.1032977891494498,false,0,0,450.0
3,252,-13.021524018924797,-0.44064804133048663,false,51,0,670.0
4,119,-16.083066547541623,-8.393166955669564,false,0,0,2019.0
5,196,4.0379232978120925,3.513496466019242,false,0,0,1700.0
6,86,8.585606422328631,16.07936876449138,false,0,0,1146.0
7,317,16.85518958125722,6.232888870683196,false,0,0,919.0
8,355,-15.221206582738715,17.445122853616056,false,0,0,1012.0
9,180,-12.536743630648429,11.257726947123459,false,0,0,1040.0
10,150,-3.7078522010897155,9.356185967198579,false,30,0,903.0
11,185,-10.39277278978905,4.576439628406751,false,0,0,1680.0
12,16,2.1722468998109488,-17.16955790594987,false,0,0,2377.0
13,123,3.1219271845523666,-7.861440102395389,false,0,0,2197.0
14,290,12.332207705417593,-7.244239149690004,false,0,0,1422.0
15,101,17.272764439043044,-10.040182692355781,false,0,0,999.0
16,180,17.308679334716082,-2.85686131443861,false,0,0,883.0
17,211,2.2492868114861184,-2.4658672271319526,true,0,6,1618.0
18,359,1.3182004691339728,-11.134765903120307,false,0,0,2563.0
19,335,-9.198785796153693,2.3684746307787137,false,0,0,627.0
20,25,-6.679773268900705,-12.234724264341956,false,0,0,2342.0
21,87,-17.098597885556476,-9.381104265326654,false,0,0,290.0
22,119,-0.08251761530679491,-5.53716050894422,false,0,0,379.0
23,5,-0.0435089947600312,-9.348502346580942,true,0,38,283.0
24,206,-13.686562308766332,15.520335174047917,false,0,0,1248.0
25,198,4.804270174227252,7.305838009276352,false,0,0,2244.0
26,30,-11.66719502610874,1.2959357427321732,false,0,0,1744.0
27,41,-12.288336960717281,-6.829030501130694,false,0,0,1799.0
28,105,-4.871867441126055,14.715791316838612,false,0,0,409.0
29,179,-5.059401895820298,-5.970370282470805,true,0,34,969.0
30,33,-4.309910745977602,-17.262765875961232,false,0,0,1962.0
31,236,-0.6803303776282257,-3.929312829286135,false,17,0,1224.0
32,28,-17.476710011151145,-4.8629329744849725,false,41,0,805.0
33,252,15.327621767211912,-2.1075111848255963,false,0,0,451.0
34,148,-14.967962822743127,-7.885521372461889,false,0,0,620.0
35,273,3.936327337882178,-1.3274013312141248,false,0,0,1246.0
36,44,15.38864373675847,7.0226513499183145,false,0,0,954.0
37,172,-5.961230331255287,16.01528207506422,false,0,0,461.0
38,211,14.840912775438312,4.711561298851522,false,26,0,329.0
39,261,2.5215406672142557,8.322280007206281,true,0,23,2320.0
40,44,-12.276516707822191,-8.923076061936412,false,0,0,1529.0
41,115,-16.169064657761023,6.792705624231918,false,0,0,501.0
42,131,7.428730390282506,11.949119202827942,false,0,0,2465.0
43,356,0.5772328594873133,-8.171620831736995,false,0,0,2296.0
44,263,6.3546031686799225,-12.044029294829675,false,0,0,959.0
45,186,2.7961814221210775,-3.695793825009976,true,0,23,696.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
