,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,351,-6.743936034526205,12.55820302117554,false,0,0,321.0
1,172,-1.7321485461839632,17.27160377841864,false,0,0,1478.0
2,135,-13.525300649470369,17.248563101365356,false,0,0,174.0
3,308,-6.902101385867155,-10.935415052171988,false,0,0,278.0
4,302,-4.880682362410148,-11.196138631461299,false,0,0,2136.0
5,299,7.6401702222499965,16.37653527645647,true,0,12,1160.0
6,307,-12.528280526340348,-4.502033702136702,true,0,29,2531.0
7,72,-10.708418895616576,-0.1351534232273407,false,0,0,855.0
8,156,-0.639951721572382,-12.472509805463444,true,0,6,498.0
9,179,3.6155709786291945,-1.3483147883636797,true,0,29,742.0
10,132,-5.289212708506737,8.05747478559869,false,0,0,1847.0
11,43,-8.276846098046759,-0.47702306124375426,false,0,0,1108.0
12,344,-1.021195704208863,-1.732443269257753,false,0,0,1528.0
13,193,15.72235828291823,2.2750837301887312,false,0,0,974.0
14,65,14.002191355836903,10.2102940557865,true,0,8,747.0
15,335,-1.8256963301064246,-1.5919905853328697,false,0,0,840.0
16,217,-16.305398104607608,14.977591300098918,false,0,0,868.0
17,348,-6.773202420216094,-16.42053656285595,false,0,0,731.0
18,50,-4.0835708412780996,8.899413603364163,false,0,0,1508.0
19,77,-14.870871053340972,-17.287620492312758,false,0,0,2205.0
20,11,6.296645749072437,-11.669036325592877,false,0,0,1426.0
21,222,-5.743007379627377,1.047841021446801,false,0,0,2025.0
22,241,-2.7641157291915515,-11.622651859189034,true,0,29,130.0
23,188,-14.256174181666115,8.593146920982752,false,0,0,306.0
24,317,9.102454983255335,-12.699251241774121,false,0,0,1250.0
25,311,-2.4038044663924536,-17.07955659712238,false,0,0,1858.0
26,294,-17.363989208455788,-12.174634447506303,false,0,0,827.0
27,269,9.027009575926867,16.046040161687063,true,0,22,406.0
28,74,-14.999299089968313,15.689947576351196,false,0,0,711.0
29,215,-16.106657393466257,11.026987281945571,false,0,0,768.0
30,271,1.7308636455535955,8.670820274522997,true,0,18,2397.0
31,132,-11.368509919205259,15.30792347163705,false,0,0,1446.0
32,259,14.430412940840586,-4.137327991619602,true,0,28,1310.0
33,145,-10.212873866777022,7.438130723108546,false,0,0,1001.0
34,261,-16.59555925367695,-4.403092507201565,false,0,0,2391.0
35,112,1.645124151145327,-16.17222693228289,false,0,0,2551.0
36,224,6.9033309450249245,10.990524405239103,true,0,29,418.0
37,21,6.495633377913454,-8.175691217794766,false,0,0,455.0
38,328,-13.687584996801247,-12.173024615438099,false,0,0,2170.0
39,158,-4.828661145950909,-3.0088015263734698,false,0,0,2524.0
40,183,-16.398742766223492,17.462439770464442,false,0,0,2113.0
