,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,64,-14.67800049799175,-10.344402963359942,false,0,0,1561.0
1,247,-15.082792557211098,-14.402331231383775,false,32,0,257.0
2,122,14.412510364518255,8.829014019028696,false,28,0,361.0
3,172,5.75037922893815,3.051765028837516,false,0,0,2219.0
4,339,14.241903018875114,-1.5079489252594174,false,4,0,581.0
5,352,1.7566494362076237,-3.5179710921667677,false,48,0,1930.0
6,74,11.335178977362183,-15.911008082638373,false,0,0,1611.0
7,352,10.805961043136046,1.5670442685694823,true,0,30,1057.0
8,50,-0.27002163530838585,11.60677277924129,false,2,0,830.0
9,232,-8.668141972047787,-15.350909994818208,false,44,0,923.0
10,291,-3.7948158681441675,14.980670333003125,false,0,0,951.0
11,117,6.333658129194561,12.995268035325159,false,15,0,814.0
12,335,8.839029090820299,-11.269790582782356,false,19,0,1591.0
13,47,8.426458750458641,-5.633881804670394,false,0,0,2288.0
14,112,6.689555459388052,3.7388261124812026,true,0,32,1509.0
15,305,3.5601241307586164,7.3225066163511565,false,31,0,2108.0
16,222,-13.39269588747014,-9.247950520941982,false,20,0,1333.0
17,178,-15.656531232879065,10.095537130095174,false,15,0,910.0
18,52,8.405588919843346,-8.389218331860453,true,0,4,489.0
19,27,-3.2494454332226503,6.450953354997223,false,14,0,794.0
20,172,-0.7604156035458836,-15.458024042894571,false,0,0,1529.0
21,34,-3.7834889901630366,16.148004000442803,false,12,0,1084.0
22,312,-15.18787847985915,-17.388750988962318,false,36,0,2474.0
23,239,-10.190527743770547,-16.922837471946682,false,37,0,538.0
24,284,-0.6662619172447815,2.718373534795183,false,34,0,2253.0
25,190,-0.6538644185558635,4.465550787993841,false,31,0,201.0
26,163,-16.662277347263252,16.664132708443002,false,18,0,290.0
27,119,-17.05901401245039,16.83746862594226,false,2,0,194.0
28,49,0.9313899265265431,-12.675967371177078,false,0,0,1159.0
29,8,5.470493806931409,10.320230814353396,true,0,8,2155.0
30,159,0.11154260472999522,-10.493928600761015,false,27,0,1655.0
31,281,3.5997291707070564,-7.139872296952999,true,0,15,1710.0
32,197,15.54842170903021,15.574588822855251,false,10,0,320.0
33,322,2.658910939847589,-4.466454880720806,false,0,0,880.0
34,250,-15.371925764052257,4.419673471503975,false,0,0,1589.0
35,249,12.404153776964638,8.300815273152228,false,0,0,1873.0
36,92,8.636387978939581,9.67961304192554,false,0,0,510.0
37,109,6.433038631234942,-10.674902819531384,false,0,0,1135.0
38,41,-11.347310530634935,15.749657083968359,false,19,0,716.0
39,110,-17.478421177071866,-11.88925605661602,false,45,0,362.0
40,208,-14.03142171713385,-9.530278142215018,false,9,0,531.0
41,11,12.38154944163619,-8.868049205413376,true,0,40,1801.0
42,294,-11.313583091084611,6.1762637596382515,false,7,0,1157.0
43,14,-11.674647622403768,6.923088408358537,false,15,0,865.0
44,54,-3.2678775222568577,13.834328580081953,false,29,0,230.0
45,280,6.844936556421912,12.17309476666346,true,0,25,529.0
46,212,-3.647573732167085,-17.031034468918115,false,12,0,372.0
47,191,4.656822110622176,-14.323902969032893,true,0,20,1398.0
48,167,16.140958026888377,-17.06859273601386,false,13,0,240.0
49,210,-7.6686891397837345,-6.639322553963459,true,0,30,114.0
50,146,5.925694697118046,7.830553595717204,false,12,0,2231.0
51,148,4.610418894290531,14.689282177287694,false,0,0,1440.0
52,28,0.2043790315207618,1.0715194427991896,true,0,23,412.0
53,69,11.94890031142975,-11.588203734903157,false,16,0,2376.0
54,275,-16.01547532855766,-8.676199727512675,false,0,0,2207.0
55,136,6.039694292185204,5.011450207718111,false,0,0,870.0
56,55,3.031963460276472,2.0024410343433026,false,22,0,607.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
