,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,148,-10.47527807171261,14.762757666728474,false,0,0,1594.0
1,100,9.16317388749475,-1.6556867327799696,false,0,0,290.0
2,131,-16.853320226691363,6.439218257275239,false,0,0,394.0
3,45,12.991567181503628,-16.308932430981958,true,0,31,2252.0
4,143,11.333817416579171,-12.916611134374142,false,0,0,614.0
5,332,14.894833147331155,-10.896888818268796,false,15,0,1963.0
6,35,-5.612637668867222,-9.009885374977523,false,0,0,1644.0
7,241,4.472863259604497,8.29553261998687,false,30,0,1090.0
8,211,-2.9944148875862706,10.825956173953356,false,0,0,863.0
9,188,-4.051690749158745,10.165553652494983,false,11,0,956.0
10,140,14.865270470525186,-2.287884077930384,false,0,0,984.0
11,76,13.82395680037857,4.3826894306802835,true,0,7,847.0
12,26,4.126144977450494,-4.719048775429079,false,0,0,1624.0
13,354,10.277819179290551,-10.65526384320362,false,0,0,2321.0
14,46,5.224700851770326,-9.991753678057277,false,0,0,2141.0
15,271,2.753377547271713,15.213619474503982,false,0,0,1366.0
16,233,13.509068303065478,5.660232566185647,false,0,0,943.0
17,214,8.088131225330272,-12.669255554470055,true,0,37,522.0
18,324,8.416796309540674,13.078616316346938,false,0,0,827.0
19,238,-1.1183575006341233,12.510124786249415,false,0,0,1562.0
20,36,-14.616870710912211,8.640324262334925,false,0,0,1117.0
21,187,10.591528743439762,-5.789604975663849,false,3,0,2507.0
22,236,-13.255700643781516,2.0687233737232926,false,4,0,571.0
23,69,5.249375780289577,11.066738109868584,false,1,0,2286.0
24,191,-3.294112119138845,-4.618575970257452,false,0,0,234.0
25,194,14.494185323466102,15.815722177346462,false,0,0,323.0
26,83,-0.651952772804192,-8.066113072377675,false,0,0,227.0
27,128,-0.23452373105997082,12.91890463047277,false,0,0,1192.0
28,355,0.8612552432151578,-17.161034434353514,false,52,0,2188.0
29,267,-3.461421786130051,-2.5012323455174776,false,0,0,1688.0
30,93,4.336004565537497,13.321389131466978,false,45,0,1743.0
31,261,-5.747392004190526,2.549432632481279,false,0,0,353.0
32,176,-3.72401457868799,-14.537916526370799,false,0,0,913.0
33,192,17.12242357650824,13.124908371245908,true,0,13,1622.0
34,183,-0.13905146530466223,7.736729192956904,false,0,0,1906.0
35,261,5.069173430899433,8.919188223693897,true,0,23,543.0
36,94,-2.727158244286434,12.173699308501178,true,0,20,1168.0
37,147,-0.44893945439768856,12.468134323935693,false,0,0,749.0
38,280,9.365077433291948,17.121614118311157,false,12,0,395.0
39,176,-14.374701621259522,6.5671450608963395,false,0,0,564.0
40,282,-14.270659900427379,-15.607436939179129,false,0,0,1190.0
41,146,15.777943058466214,7.714253107622067,false,0,0,898.0
42,98,-17.231200102164607,12.544706038246506,true,0,1,263.0
43,337,-16.970990920656604,-1.5782250821572033,false,0,0,405.0
44,95,-11.868389696417129,14.84026581572919,true,0,11,273.0
45,348,-13.414824313136315,-12.062783623407709,false,0,0,2264.0
46,25,-4.538672630588628,13.730018397271813,false,0,0,1473.0
47,146,7.587887652172229,0.45882192839213687,false,37,0,445.0
48,295,-10.835919465719273,-1.9368981016528903,false,0,0,2409.0
49,8,-16.17949926159388,-11.654627273386662,false,0,0,2240.0
50,152,8.570646701394319,6.682044679174426,false,0,0,903.0
51,171,-17.148534978672938,10.539491928918759,false,0,0,640.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
