,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,101,1.5574345851536868,13.493765427320053,false,34,0,1769.0
1,178,-0.9128265423927074,-14.264742868832112,false,0,0,465.0
2,344,-6.5169755354235175,6.348294324045263,false,0,0,569.0
3,22,12.05813550847824,-7.515855732625266,false,0,0,789.0
4,144,-3.506017760385846,10.501154010219295,false,0,0,1819.0
5,106,-17.290964138557182,-12.679814160224417,true,0,28,1265.0
6,173,-2.6916989021814635,11.25465400437368,false,0,0,1038.0
7,271,9.942224025648711,8.582684888753988,false,51,0,1131.0
8,21,-12.158029381021977,10.988770538602314,true,0,34,1159.0
9,59,14.401294902185827,-4.928231048194339,false,0,0,1799.0
10,34,-2.46161933066696,-12.111406219297848,false,0,0,1541.0
11,268,1.1791027758076602,-16.4699522454914,true,0,7,1118.0
12,83,-13.587758858781893,4.9911883936913,true,0,8,1002.0
13,74,8.19865331608224,9.68680079702943,false,0,0,1737.0
14,131,-14.2580308947506,-3.1611585136820493,false,0,0,746.0
15,286,-9.601177001630269,9.713967574470006,false,0,0,2461.0
16,83,4.26088643031124,-11.905184811954722,true,0,3,409.0
17,2,-1.0984153071577942,-10.575020821121335,false,0,0,1367.0
18,325,5.232008305522111,-6.9921150679220885,true,0,32,2363.0
19,117,8.596554578272812,14.874837598132283,false,0,0,1863.0
20,14,-1.1378793680411081,-17.471665017911544,false,0,0,1918.0
21,216,-0.3088690840416294,-12.632596853247115,true,0,33,528.0
22,179,7.561351862353158,-7.722635969496774,false,0,0,2081.0
23,120,13.038783539206754,4.265234693771715,false,0,0,1343.0
24,281,-4.989339093408817,7.793689733361075,false,0,0,924.0
25,129,12.422069493249623,5.584568433030446,false,0,0,739.0
26,255,5.57548196295368,16.750494625653218,false,0,0,1073.0
27,64,-14.009188952199182,-12.331824283195663,false,0,0,580.0
28,357,-5.941072298533491,1.8239397696398445,false,0,0,448.0
29,177,15.829249764883539,10.40865352887171,false,0,0,2439.0
30,358,-1.199561272188507,-13.553224407650422,false,0,0,1648.0
31,153,-15.34093329141815,1.2343023498559273,false,0,0,620.0
32,191,-11.548112437847205,16.56235476793346,false,0,0,2584.0
33,55,4.761643595610723,-1.3982448944307453,false,0,0,2415.0
34,275,4.738519264065698,-5.246235008202145,false,0,0,1078.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
