,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,304,-14.834303251265816,3.237001115725917,false,0,0,1652.0
1,140,-13.335405134353227,-6.508974988757898,true,0,34,348.0
2,254,-6.6349070311777485,-3.0205671954211484,false,0,0,452.0
3,124,-12.630857593158833,-1.8986349911004003,false,49,0,672.0
4,170,-15.926870776311976,-10.377822403838163,false,0,0,2021.0
5,344,2.7745976013999556,4.3183236969173295,false,0,0,1702.0
6,28,9.832223946571492,-17.408363251599855,false,0,0,1148.0
7,298,15.798593810731363,7.687168186481294,false,0,0,921.0
8,335,-16.462976888768406,-16.07499292299625,false,0,0,1014.0
9,205,-13.234999248206126,9.39015746414849,false,0,0,1042.0
10,216,-4.951696482372696,7.79245939260086,false,28,0,905.0
11,146,-9.763823412574178,2.749838005591885,false,0,0,1682.0
12,310,0.9522119569524237,-15.635763772074963,false,0,0,2379.0
13,128,4.855456513758405,-8.802669732178204,false,0,0,2199.0
14,303,10.594743091173001,-6.261228967885899,false,0,0,1424.0
15,89,-15.898350293245523,-9.46353738244775,false,0,0,1001.0
16,197,16.228296876386622,-4.428827545727303,false,0,0,885.0
17,334,0.8773352381998389,-1.2087052312874853,true,0,8,1620.0
18,64,2.9601393409105343,-10.027264149972371,false,0,0,2565.0
19,353,-9.9363166148845,4.149031536026758,false,0,0,629.0
20,74,-5.376491429636718,-11.019394287739049,false,0,0,2344.0
21,118,-15.396498248408559,-10.424152264463592,false,0,0,292.0
22,230,-0.8834615551282737,-7.179338945649856,false,0,0,381.0
23,343,-0.526689694859313,-7.410570407170242,true,0,40,285.0
24,183,-13.738898265009276,13.521705639293343,false,0,0,1250.0
25,323,3.36378458312978,7.559834484308617,false,0,0,2246.0
26,56,-9.990109357397273,2.385047910436125,false,0,0,1746.0
27,62,-10.412843216217032,-6.48142828174995,false,0,0,1801.0
28,44,-3.4825507002080602,16.154470917515916,false,0,0,411.0
29,172,-5.1621506904599,-7.930934077488372,true,0,36,971.0
30,28,-3.6496301878151667,-15.398191099654642,false,0,0,1964.0
31,282,-2.656042028621856,-3.65164466472425,false,15,0,1226.0
32,39,-17.238120748590582,-3.165282159575561,false,39,0,807.0
33,295,13.431045911433692,-1.5457198221248314,false,0,0,453.0
34,177,-14.415626866500183,-9.750176311000901,false,0,0,622.0
35,333,3.0597185764019317,0.469912980010893,false,0,0,1248.0
36,80,17.17208699981797,7.798114550737293,false,0,0,956.0
37,227,-6.192584032874457,14.467258311217282,false,0,0,463.0
38,129,15.461624271855053,3.094552567206547,false,24,0,331.0
39,198,1.2222556040977384,7.232050389951061,true,0,25,2322.0
40,32,-11.051939073129988,-7.355688165441333,false,0,0,1531.0
41,110,-14.244564283962907,6.27703730323932,false,0,0,503.0
42,160,7.631577432648109,10.019158513300463,false,0,0,2467.0
43,61,1.5563810298943626,-6.692289316122384,false,0,0,2298.0
44,298,4.705611132702018,-10.931770122357245,false,0,0,961.0
45,193,1.9419099767273749,-5.447309851252182,true,0,25,698.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
