,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,172,-1.689522984278736,-12.600210111962163,true,0,16,346.0
1,359,3.610713026484398,-1.5500238559587853,false,0,0,1503.0
2,77,8.2761819987718,-16.14414185976356,true,0,3,199.0
3,216,-16.129391792435438,-5.240740146593762,true,0,7,303.0
4,105,-7.882791689882979,-2.9441583166666487,false,0,0,2161.0
5,60,-1.7670821420247675,-10.192513656647328,true,0,37,1185.0
6,112,-11.67033242180937,-4.611421759507633,false,39,0,2556.0
7,312,17.226819458958623,8.178347585505454,false,0,0,880.0
8,339,-2.750954484452983,17.19086681911517,true,0,31,523.0
9,133,5.772593614589265,-5.574535653243852,false,0,0,1872.0
10,232,2.7397115492451376,-15.135580026902844,true,0,16,1133.0
11,73,-16.49583000996753,0.5870362170796044,false,0,0,1553.0
12,6,-5.774912709404003,-1.5022217142436383,false,0,0,999.0
13,42,-2.6503971794107057,13.678697704503778,true,0,33,772.0
14,85,3.560192142577482,12.340704539471663,false,0,0,865.0
15,348,10.575494966567026,11.650299514015746,false,0,0,893.0
16,171,-14.048969146855024,1.245026951613729,true,0,20,756.0
17,4,-16.90294526751965,-13.600412327266595,true,0,16,1533.0
18,201,-7.9624868395546695,17.001473607716235,false,0,0,2230.0
19,13,-3.1552485097743013,-1.140435432301813,false,0,0,1451.0
20,148,15.739907670729254,-11.621040972172286,true,0,4,2050.0
21,325,-13.487182580586362,1.9905548760263083,true,0,13,331.0
22,108,-15.733785689468483,-6.903079417614179,true,0,15,1275.0
23,177,-0.8810757367149601,15.932259943153102,false,0,0,1883.0
24,134,-13.94335169439497,-13.919608420943744,true,0,20,852.0
25,251,1.661914241070657,9.43371137368607,false,46,0,431.0
26,220,-8.467044638128325,-15.626034457456848,true,0,21,736.0
27,266,-0.5605671763402802,6.8142435246950726,true,0,2,793.0
28,314,-13.242355523307879,16.60197917824747,false,0,0,1471.0
29,101,15.635551403263662,0.6543448013921299,true,0,23,1026.0
30,32,-8.351850270246306,-0.8525019077404684,false,0,0,2416.0
31,44,14.62359741496197,10.10703348560004,true,0,20,2576.0
32,122,13.606645239061827,-7.2099977258194405,false,0,0,480.0
33,185,-15.643124519441866,-5.572193716713453,true,0,1,2195.0
34,295,-5.957067641643371,-2.8235205611532925,false,0,0,2549.0
35,242,-13.02752992218402,16.786382833144838,true,0,19,2138.0
36,276,4.795613593698324,-16.335653538844443,false,0,0,1349.0
37,315,-17.25693266158608,-1.9703290163534195,true,0,4,143.0
38,42,13.362458747373147,-11.218062196982837,true,0,39,1042.0
39,181,7.22456125670991,12.011618978830581,true,0,17,232.0
40,254,7.650670376848744,12.575054522464251,true,0,33,136.0
41,21,-2.7456361928212525,15.647290267729257,false,39,0,1101.0
42,135,13.892472634345921,-14.920943062735867,true,0,23,1454.0
43,311,-6.212006190372668,-7.1617008246401355,false,0,0,2097.0
44,321,-12.792797949508493,-13.049981095371901,true,0,8,1597.0
45,114,7.350188744307146,11.395489364851835,true,0,38,2551.0
46,70,-7.897178051455929,-9.5734677073659,false,0,0,433.0
47,111,-3.871633825980972,-5.822336894343688,false,0,0,1652.0
48,188,16.98773931752853,-10.602123964631893,true,0,25,262.0
49,111,-9.497580336689255,1.0382278447709534,true,0,29,1354.0
50,293,-0.37141399210837767,8.154785564048948,false,0,0,822.0
51,31,2.629552148168605,16.63418732896416,true,0,40,1531.0
52,307,-16.812165594453475,0.8540538261548131,true,0,32,404.0
53,143,5.636375861114351,12.746871970405554,false,39,0,1815.0
54,81,2.7049291953899752,-5.945651144239903,false,0,0,452.0
55,57,-12.58738970038029,-14.023734794093462,true,0,35,1077.0
56,121,10.567988890025859,14.92237796225485,true,0,16,658.0
57,292,5.962399879476245,15.26978247355813,false,0,0,304.0
58,6,-3.772231572463943,2.5646550415146256,true,0,26,473.0
59,12,-3.595256918359562,11.627922256120343,false,0,0,1743.0
60,65,-4.3826570634504165,0.3818262566034368,true,0,3,732.0
61,263,15.571932863821557,9.462737492902708,true,0,28,1099.0
62,230,-4.0378030094529045,7.328383327916202,false,0,0,2516.0
63,211,-4.541099586823722,11.440485762148885,true,0,2,2235.0
64,295,2.307855750396074,-16.14147234106793,true,0,21,149.0
65,307,7.52305704228088,12.333426379099176,true,0,20,807.0
66,65,-13.488391587481798,11.81693803967201,true,0,6,172.0
67,293,6.684241081244001,5.930645815867513,false,0,0,471.0
68,128,-17.087026212219328,7.998866671194061,true,0,23,314.0
69,324,0.2661612766660354,1.7770228836070043,false,0,0,1340.0
70,101,15.84727452489582,10.23960110351993,true,0,22,182.0
71,184,10.665952706807447,-13.842701269927478,false,0,0,56.0
72,266,6.981530700344194,10.692778779033015,true,0,0,417.0
73,11,16.843859866789852,16.098316217075116,true,0,23,2173.0
74,13,-12.107470467378223,-12.191712541863991,true,0,5,232.0
75,26,-8.297102272133202,13.158583282903113,false,0,0,1382.0
76,211,10.483086769968622,-3.018949927856017,true,0,16,383.0
77,158,-5.34007807314273,-5.910773057248627,true,0,4,99.0
78,178,5.009419652169232,11.88435860878652,true,0,19,2099.0
79,78,-11.365345758583288,12.285666761621414,false,0,0,354.0
80,245,-1.2693095832431072,-9.84901094491198,true,0,19,2318.0
81,261,12.32289173067967,0.5829234969650056,false,0,0,2149.0
82,62,-12.823647806645312,9.031983347292298,false,39,0,812.0
83,356,-1.2096870187589785,-5.159523801484462,true,0,19,968.0
84,91,7.930848170274126,13.92873496816453,false,0,0,2339.0
85,62,-13.254553233577333,-11.711631633594243,false,0,0,768.0
86,83,-2.8977112794621296,-3.3275145068581984,true,0,7,595.0
87,191,1.19435653428738,6.344928349479761,true,0,11,375.0
88,265,2.943475209576519,7.658762544222406,true,0,13,549.0
89,,,,,,,
90,pcolor,plabel,plabel-color,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
