,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,175,-1.602367241531078,-13.596404810053908,true,0,17,347.0
1,31,4.125751101394452,-0.692856555256673,false,0,0,1504.0
2,153,8.730172498511347,-17.035148383951928,true,0,4,200.0
3,232,-16.91740254604216,-5.85640162191942,true,0,8,304.0
4,132,-7.139646864405585,-3.613288923025507,false,0,0,2162.0
5,44,-1.0724237715657703,-9.473173856308676,true,0,38,1186.0
6,80,-10.685524668797163,-4.437773581840703,false,38,0,2557.0
7,316,16.532161088499624,8.897687385844105,false,0,0,881.0
8,338,-3.1255610778688956,-16.881949326318043,true,0,32,524.0
9,40,6.415381224275805,-4.808491210124874,false,0,0,1873.0
10,161,3.065279703702294,-16.08109860250216,true,0,17,1134.0
11,90,-15.49583000996753,0.5870362170796044,false,0,0,1554.0
12,41,-5.118853680413496,-0.7475121340208662,false,0,0,1000.0
13,120,-1.784371775626267,13.178697704503778,true,0,34,773.0
14,34,4.119385046048229,13.169742112026704,false,0,0,866.0
15,51,11.352640928023998,12.279619905065584,false,0,0,894.0
16,109,-13.103450571255706,0.9194587971565722,true,0,21,757.0
17,324,-17.490730519812125,-12.791395332891648,true,0,17,1534.0
18,122,-7.114438743398243,16.47155434348303,false,0,0,2231.0
19,19,-2.8296803553171443,-0.19491685670249626,false,0,0,1452.0
20,201,15.381539721183954,-12.554621398669488,true,0,5,2051.0
21,312,-14.230327406063756,2.659685482385166,true,0,14,332.0
22,164,-15.458148333651485,-7.864341113552498,true,0,16,1276.0
23,176,-0.8113192629708346,14.934695892893279,false,0,0,1884.0
24,90,-12.94335169439497,-13.919608420943744,true,0,21,853.0
25,265,0.6657195429789116,9.346555630938411,false,45,0,432.0
26,179,-8.44959223169104,-16.62588215261324,true,0,22,737.0
27,207,-1.014557676079827,5.923237000506704,true,0,3,794.0
28,251,-14.187874098907196,16.276411023790313,false,0,0,1472.0
29,175,15.72270714601132,-0.34184989669961563,true,0,24,1027.0
30,352,-8.491023371206373,0.13776616100110184,false,0,0,2417.0
31,112,15.550781269528759,9.732426892184128,true,0,21,2577.0
32,65,14.512953026098476,-6.787379464078741,false,0,0,481.0
33,148,-15.11320525520866,-6.42024181286988,true,0,2,2196.0
34,253,-6.913372397606406,-3.1158922658760297,false,0,0,2550.0
35,203,-13.418261050673292,15.865877979692398,true,0,20,2139.0
36,220,4.152825984011784,-17.101697981963422,false,0,0,1350.0
37,0,-17.25693266158608,-0.9703290163534195,true,0,5,144.0
38,113,14.282963600825587,-11.60879332547211,true,0,40,1043.0
39,148,7.7544805209431145,11.163570882674156,true,0,18,233.0
40,187,7.528801033443597,11.582508370822929,true,0,34,137.0
41,23,-2.354905064331979,16.567795121181696,false,38,0,1102.0
42,151,14.377282254592258,-15.795562769875263,true,0,24,1455.0
43,267,-7.210635725127243,-7.21403678088308,false,0,0,2098.0
44,272,-13.792188776527588,-13.0150815986694,true,0,9,1598.0
45,123,8.18885931225257,10.850850329836808,true,0,39,2552.0
46,13,-7.672226997112063,-8.599097642580665,false,0,0,434.0
47,51,-3.0944878645240013,-5.19301650329385,false,0,0,1653.0
48,171,17.14417378256876,-11.589812305227031,true,0,26,263.0
49,153,-9.043589836949709,0.14722132058258564,true,0,30,1355.0
50,316,-1.0660723625673754,8.874125364387599,false,0,0,823.0
51,334,2.191181001379527,-17.467018624736674,false,52,0,1532.0
52,315,17.48072762435998,1.5611606073413604,true,0,33,405.0
53,180,5.636375861114351,11.746871970405554,false,38,0,1816.0
54,92,3.704320022409071,-5.980550640942404,false,0,0,453.0
55,129,-11.810243738923319,-14.6530551851433,true,0,36,1078.0
56,171,10.72442335506609,13.934689621659711,true,0,17,659.0
57,325,5.388823443125199,16.08893451784712,false,0,0,305.0
58,341,-4.0977997269210995,3.5101736171139426,true,0,27,474.0
59,320,-4.238044528046101,12.39396669923932,false,0,0,1744.0
60,48,-3.6395122379730225,1.050956862962295,true,0,4,733.0
61,308,14.783922110214835,10.078398968228367,true,0,29,1100.0
62,230,-4.803847452571882,6.685595718229663,false,0,0,2517.0
63,232,-5.329110340430444,10.824824286823228,true,0,3,2236.0
64,3,2.360191706639018,-15.142842806313357,true,0,22,150.0
65,226,6.803717241942229,11.638768008640179,true,0,21,808.0
66,85,-12.492196889390053,11.904093782419668,true,0,7,173.0
67,298,5.801293488385074,6.400117378653404,false,0,0,472.0
68,199,-17.412594366676483,7.053348095594744,true,0,24,315.0
69,357,0.21382532042309102,2.7756524183615783,false,0,0,1341.0
70,70,16.78696714568173,10.5816212468456,true,0,23,183.0
71,193,10.441001652463582,-14.817071334712713,false,0,0,57.0
72,339,6.623162750798894,11.626359205530216,true,0,1,418.0
73,29,17.32866948703619,16.97293592421451,true,0,24,2174.0
74,73,-11.151165711415187,-11.899340837141255,true,0,6,233.0
75,2,-8.262202775430701,14.157974109922208,false,0,0,1383.0
76,220,9.840299160282083,-3.784994370974995,true,0,17,384.0
77,138,-4.670947466783872,-6.653917882726021,true,0,5,100.0
78,181,4.991967245731948,10.884510913630129,true,0,20,2100.0
79,2,-11.330446261880788,13.285057588640509,false,0,0,355.0
80,275,-2.2655042813348527,-9.761855202164321,true,0,20,2319.0
81,195,12.064072685577148,-0.38300232932406275,false,0,0,2150.0
82,70,-11.883955185859403,9.374003490617968,false,38,0,813.0
83,5,-1.1225312760113204,-4.163329103392717,true,0,20,969.0
84,85,8.927042868365872,14.015890710912188,false,0,0,2340.0
85,73,-12.298248477614298,-11.419259928871506,false,0,0,769.0
86,133,-2.166357577842959,-4.009512866920697,true,0,8,596.0
87,144,1.7821417865798534,5.535911355104814,true,0,12,376.0
88,273,1.9448456748219454,7.71109850046535,true,0,14,550.0
89,,,,,,,
90,pcolor,plabel,plabel-color,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
