,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,129,-9.124249236892759,5.96990119903529,false,0,0,1643.0
1,161,-14.733690014993694,1.7443171268972852,true,0,25,339.0
2,136,-4.796585239453539,1.4865864141110745,false,0,0,443.0
3,278,-13.06670363937728,0.3869372398799173,true,0,35,663.0
4,177,15.9144536144571,-2.7368402681399484,false,0,0,2012.0
5,167,6.220867161635544,9.700185011891119,false,0,0,1693.0
6,310,6.775531471583307,-16.682366151981622,false,0,0,1139.0
7,337,-15.760925474202088,0.0753274097763823,false,0,0,912.0
8,288,-11.694593831801031,-15.742382843173857,false,0,0,1005.0
9,76,-15.406502879580046,8.92356276709419,false,0,0,1033.0
10,333,-0.7549661923280481,13.097798986429218,false,37,0,896.0
11,150,-5.580678192733453,4.230004492902986,false,0,0,1673.0
12,42,-2.066925331630899,13.448964054890565,false,0,0,2370.0
13,297,-0.22639264723793873,-9.190830669204438,false,0,0,2190.0
14,197,-16.601673014424435,-6.393299252041073,false,0,0,1415.0
15,96,12.645531223228092,-13.345662154482532,false,0,0,992.0
16,214,13.092388108793317,-0.20255067816873285,false,0,0,876.0
17,193,6.75764519982434,2.050087227916886,false,0,0,1611.0
18,323,-2.7614850302111735,-12.45540650289959,false,0,0,2556.0
19,49,-10.326962230079301,-4.2461662314630555,false,0,0,620.0
20,56,-6.1391095509317575,-11.913377883059116,false,0,0,2335.0
21,224,-17.39399130428969,-6.646441647476489,false,0,0,283.0
22,359,-6.1584520779182625,-7.166086153264664,false,0,0,372.0
23,217,4.386229160839615,-8.251671850804684,true,0,31,276.0
24,111,-12.111234891710454,-13.829907795009964,false,0,0,1241.0
25,235,8.681243571079216,12.047586592995781,false,3,0,2237.0
26,10,-15.671951720755589,-3.9693636070550307,false,0,0,1737.0
27,90,17.201312905445892,-6.753243350272685,false,0,0,1792.0
28,181,-10.324308712831346,16.972520592718414,false,0,0,402.0
29,67,-5.725721526916663,-2.5747769048904394,true,0,27,962.0
30,351,-9.477432170495366,14.173368971050914,false,0,0,1955.0
31,340,3.9095665796150145,-6.555784741205091,false,24,0,1217.0
32,9,17.283400394492176,-11.007863375690762,false,48,0,798.0
33,216,-14.173359983240655,0.15753428001009206,false,0,0,444.0
34,239,-15.054549097550963,-9.648337980363701,false,0,0,613.0
35,60,9.745455608173799,-2.4117209189665605,false,0,0,1239.0
36,136,13.104404767717169,10.852636316767272,false,0,0,947.0
37,261,-6.519579383643721,-13.04242974214088,false,0,0,454.0
38,177,16.708138029406328,9.921616468336826,false,33,0,322.0
39,274,8.39666214948438,8.094860480736262,true,0,16,2313.0
40,324,-9.52970798710387,-13.428234032616697,false,0,0,1522.0
41,82,13.72311796587555,6.9632098619675515,false,0,0,494.0
42,166,0.9441530523076743,13.048408682195102,false,0,0,2458.0
43,359,2.472868306744687,-13.733998566844695,false,0,0,2289.0
44,299,12.85632361206713,-12.914106812754946,false,0,0,952.0
45,236,6.931667694013056,0.23755598175498205,true,0,16,689.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
