,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,9,17.4526406928321,-11.094880907240542,false,0,0,1558.0
1,165,-12.548873135535459,-12.881875059967255,false,35,0,254.0
2,156,13.064178872821333,11.293385639958743,false,31,0,358.0
3,315,5.746671594966335,5.590410470472779,false,0,0,2216.0
4,269,16.48387276773179,-2.1768063826344712,false,7,0,578.0
5,233,2.556062553291513,-6.274131299183707,false,51,0,1927.0
6,4,9.713636723261429,16.948779785238038,false,0,0,1608.0
7,113,9.45258799245479,-0.41111854736167425,true,0,27,1054.0
8,55,-1.4706381445107537,9.081646749676729,false,5,0,827.0
9,196,-6.4885868223530565,-13.64805488418302,false,47,0,920.0
10,286,-0.9122854051135092,14.190230562600595,false,0,0,948.0
11,11,3.4960787803015863,13.602457138827377,false,18,0,811.0
12,38,9.866885011290755,-13.984963059350346,false,22,0,1588.0
13,325,7.71231876146617,-8.288376258340238,false,0,0,2285.0
14,120,3.779557384438372,4.096128948342196,true,0,29,1506.0
15,212,6.1072287535372105,7.244412608692039,false,34,0,2105.0
16,184,-13.23734497548726,-6.587353772156231,false,23,0,1330.0
17,271,-4.615853992176032,15.211633303186009,true,0,38,1938.0
18,182,-15.983519038763806,12.939100961632514,false,18,0,907.0
19,169,6.725506052659944,-7.520222491783384,true,0,1,486.0
20,60,-4.934572394158715,4.039619915570649,false,17,0,791.0
21,72,-2.6566206324787554,-14.513765474413454,false,0,0,1526.0
22,260,-3.132985448264732,13.742459326846998,false,15,0,1081.0
23,299,-14.160335116841742,15.544254933262652,false,39,0,2471.0
24,222,-7.949330471795824,-14.97459440658915,false,40,0,535.0
25,326,1.3608682081921983,0.9948244557478514,false,37,0,2250.0
26,141,-0.8401093684413138,7.219289777329339,false,34,0,198.0
27,166,-16.18573495778469,-15.837359450319111,false,21,0,287.0
28,235,16.474805997238683,-16.37966118348019,false,5,0,191.0
29,24,-1.3219491884508028,-14.14571584770908,false,0,0,1156.0
30,342,5.798193655914877,7.3852969545505935,true,0,5,2152.0
31,272,-0.216596890151588,-7.828561166422306,false,30,0,1652.0
32,232,6.514563270349174,-6.848678672832156,true,0,12,1707.0
33,268,17.173962138524164,-16.988472551071922,false,13,0,317.0
34,33,2.269431668140826,-6.41074779452415,false,0,0,877.0
35,224,-12.769602682520231,3.661222519257648,false,0,0,1586.0
36,15,14.830555750802255,7.4065572129106885,false,0,0,1870.0
37,78,6.128497488844345,11.025831289740378,false,0,0,507.0
38,326,4.0658955231281535,-11.698405973596424,false,3,0,1132.0
39,302,-11.564387562729008,13.356644387720053,false,22,0,713.0
40,152,14.655311520556344,-11.137729823171938,false,48,0,359.0
41,198,-11.731025691245527,-7.870149224387019,false,12,0,528.0
42,70,11.832136836389823,-11.69453203015829,true,0,37,1798.0
43,265,-9.188120009146306,7.348928914338048,false,10,0,1154.0
44,173,-10.143751011384506,6.394805979741268,false,18,0,862.0
45,351,-3.9032463389648746,11.261735574777273,false,32,0,227.0
46,164,8.722926928790493,13.323644278208262,true,0,22,526.0
47,154,-3.940564718243104,-14.567934070416936,false,15,0,369.0
48,153,3.747196309100337,-12.07637036102666,true,0,17,1395.0
49,219,17.026056501274567,-14.448506566817484,false,16,0,237.0
50,264,-6.061983402666808,-4.356778402656137,true,0,27,111.0
51,197,4.549974079783155,10.37147712025222,false,15,0,2228.0
52,211,2.77017978427267,17.044680827389495,false,0,0,1437.0
53,310,0.5465427131890721,-1.5130568266145579,true,0,20,409.0
54,262,10.530545628198313,-10.360946537435584,false,19,0,2373.0
55,330,-15.237452758841595,-10.67822766542226,false,0,0,2204.0
56,135,3.4742215164950654,6.128443885555441,false,0,0,867.0
57,46,0.4082150217529874,2.2323226781098042,false,25,0,604.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
