,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,159,-6.169513372409406,-4.659115743031969,false,0,0,1576.0
1,347,12.985858589636393,-5.986726195733769,false,17,0,272.0
2,275,15.26481387121488,-17.443295915448175,false,13,0,376.0
3,327,14.745632817351343,11.737204648210252,true,0,13,2234.0
4,221,12.065947785964708,1.851424715950623,false,0,0,596.0
5,255,-9.898700568464182,-4.16070793116442,false,33,0,1945.0
6,70,17.276384568768542,-12.49564330200285,false,0,0,1626.0
7,352,4.070283588827949,-2.1852569492186564,false,48,0,1072.0
8,321,3.1624998357352174,12.239274687907852,false,0,0,845.0
9,317,-11.261245315556474,16.268962748487855,false,29,0,938.0
10,148,2.0972510947194243,5.756554711425053,false,0,0,966.0
11,72,6.0405099060875544,10.728002736588397,false,0,0,829.0
12,178,5.873521915392786,-5.472078197585834,false,4,0,1606.0
13,183,-15.807193936660914,-10.042941229566765,false,0,0,2303.0
14,77,-1.3537544272800393,-17.401392371647702,false,16,0,2123.0
15,277,16.10974276671524,15.04703842528413,false,5,0,1348.0
16,314,-10.203202804853422,13.903504610446214,false,0,0,925.0
17,167,12.060056831855695,-1.1236371937766214,true,0,19,504.0
18,61,9.223630501637984,3.874656610147024,false,0,0,809.0
19,162,10.565043397415357,16.9371788428913,false,0,0,1544.0
20,212,-9.743254803068716,11.456419524433539,false,0,0,1099.0
21,343,-17.011648215517972,-15.187376248989402,false,21,0,2489.0
22,134,-10.933689635752621,5.373179796814859,false,22,0,553.0
23,341,-3.6356600610751855,3.9500902826439055,false,19,0,2268.0
24,239,-13.091540528635774,4.706258577473829,false,16,0,216.0
25,131,-12.950960807517788,16.59002188703814,false,3,0,305.0
26,12,-16.116536154793295,-10.721875683338201,false,0,0,209.0
27,27,2.025174669071978,0.16134884048682685,false,0,0,1174.0
28,41,8.769900872797097,-13.391168454294045,true,0,23,2170.0
29,344,-8.512433018426442,-6.131062549724523,false,12,0,1670.0
30,177,4.9552755495033685,-16.07699304815253,true,0,30,1725.0
31,306,4.189772290833342,10.479395567604294,false,0,0,335.0
32,113,5.228324723610391,-4.314938190687009,false,0,0,895.0
33,35,12.475560432019751,13.204317435495788,false,0,0,1604.0
34,252,1.8647144714098323,7.918087337526283,false,0,0,1888.0
35,182,15.096638230065992,6.1358586862270075,true,0,5,525.0
36,284,3.679513738921094,-14.441163127947837,true,0,2,1150.0
37,275,-10.169785704620658,-15.627036055085423,false,4,0,731.0
38,90,-14.926164528737646,11.514720635847963,false,30,0,377.0
39,168,-13.767776817559145,12.771196165064275,false,0,0,546.0
40,235,-10.865490272688042,16.51689886253236,false,0,0,1172.0
41,256,-9.621614605346744,12.576193526953622,false,0,0,880.0
42,108,5.4265526613462995,7.845719273457342,false,14,0,245.0
43,49,-0.3731414850906981,-16.954569959917045,true,0,40,544.0
44,351,-4.618015906676562,-6.8520721269080935,false,0,0,387.0
45,54,10.198925572007742,17.422841188209436,true,0,35,1413.0
46,241,11.593200868267157,-15.08528436938641,false,0,0,255.0
47,2,12.761180632634005,12.14162404055026,false,0,0,2246.0
48,287,6.746868446409935,12.696905100956853,false,0,0,1455.0
49,71,2.7898941511497988,11.515677065398576,true,0,38,427.0
50,21,-16.658796133251577,-0.9545438340751248,false,1,0,2391.0
51,80,16.178478440425526,-0.629511406519153,false,0,0,2222.0
52,148,6.941940760227992,4.670872127963411,false,0,0,885.0
53,0,3.6550739119455193,8.300244530214197,false,7,0,622.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
